tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515756478774362117,1310688804441817088,"I would like to extend my best wishes to all, even the haters and losers, on this special Easter day",2022-04-17 18:18:00+00:00,,2,9,54,0,en,1515756478774362117,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1522971884870119424,1515057867572846600,"A crazy thing just happened...

Both main devs @Craze_Croc and @Scottyjock1 have had a deadly Roblox Studio error as you can see below. @Roblox please fix this issue... https://t.co/CmhyNm81kC",2022-05-07 16:09:27+00:00,,1,1,4,0,en,1522971884870119424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 106, 'probability': 0.3329, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/CmhyNm81kC', 'expanded_url': 'https://twitter.com/TeamCrocGames/status/1522971884870119424/video/1', 'display_url': 'pic.twitter.com/CmhyNm81kC', 'media_key': '7_1522971803131559937'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Craze_Croc', 'id': '1476660488863948811'}, {'start': 63, 'end': 75, 'username': 'Scottyjock1', 'id': '1477323142112686084'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1522971803131559937']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1515767139365531661,1310688804441817088,Just saw one of the worst documents ever made against me. Showing a plethora of quickly stitched out of context meme messages on the old (nuked) discord server. Deliberatly trying to spin a false narrative about me. INCLUDING old situations previously debunked before. Embarassing,2022-04-17 19:00:22+00:00,,6,18,54,1,en,1515767139365531661,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522965477789741057,1209199140741242880,Just uploaded my last glitch build video. I'm not going to build or record any speed build videos. It was so much fun to do builds but it started to get so stressful such as the number of bucks I spent and saving up for them all felt like a must for me (read comments),2022-05-07 15:43:59+00:00,,5,2,40,2,en,1522965477789741057,[],,,False,,mentionedUsers,Twitter for iPhone
1522692426317668356,1221248920581550080,@AlbertsStuff @Roblox_RTC Albert we will have to do an Aztec ritual where you put us one by one on a stone and take our hearts out using a razor-sharp obsidian blade to pay respects for Cleetus! Then toss our lifeless bodies down the steps of the towering Flamingo temple that's how we can fix all of this!,2022-05-06 21:38:59+00:00,,1,3,54,0,en,1522668061899333632,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5528, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 186, 'end': 192, 'probability': 0.2644, 'type': 'Person', 'normalized_text': 'Cleetus'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522969272338821122,3278122105,I GOT THIS ON THE XBOX LMFAOOOOOOOOOOO https://t.co/mkhNkU8QkD,2022-05-07 15:59:04+00:00,,0,4,16,0,en,1522969272338821122,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.6963, 'type': 'Product', 'normalized_text': 'XBOX'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/mkhNkU8QkD', 'expanded_url': 'https://twitter.com/getchell__/status/1522969272338821122/photo/1', 'display_url': 'pic.twitter.com/mkhNkU8QkD', 'media_key': '3_1522969249895092225'}]}",{'media_keys': ['3_1522969249895092225']},False,,everyone,Xbox One Social
1450210103609733122,2996211503,"Hi there! Thanks for checking out my Twitter! Here is where else I am on the Internet! 
🎥: https://t.co/3rCIzjWv2C
🎶: https://t.co/nNjtfbn45C 
📸: https://t.co/Kxwbkg13xU

Literally Everywhere Else (Discord, Roblox, Merch, Etc)
https://t.co/Nt3UwR8lSl https://t.co/ZcEf416c2B",2021-10-18 21:20:06+00:00,,45,387,886,3,en,1450210103609733122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.8145, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3rCIzjWv2C', 'expanded_url': 'http://youtube.com/NightFoxx', 'display_url': 'youtube.com/NightFoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx', 'description': ""Subscribe for a taco! :) Hi, I'm NightFoxx. Nice to meet you! I make Roblox videos! Stay awhile! Accomplishments: - 500k in December of 2021 - Given away over 1 million robux on the channel - Given away 1,000s of items to players to help them succeed in the game they were playing - Got 2nd in the 2021 Roblox Traitor Tournament - Competed in MrBeast IRL Squid Game - Made videos with my kids (yes I'm a dad) - Trolled some of the biggest youtubers on the platform - All around fun guy - There's more... I just haven't thought of them yet."", 'unwound_url': 'https://www.youtube.com/NightFoxx'}, {'start': 118, 'end': 141, 'url': 'https://t.co/nNjtfbn45C', 'expanded_url': 'http://tiktok.com/@MrNightfoxx', 'display_url': 'tiktok.com/@MrNightfoxx'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kxwbkg13xU', 'expanded_url': 'http://instagram.com/MrNightFoxx', 'display_url': 'instagram.com/MrNightFoxx'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Nt3UwR8lSl', 'expanded_url': 'http://solo.to/nightfoxx', 'display_url': 'solo.to/nightfoxx'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ZcEf416c2B', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1450210103609733122/photo/1', 'display_url': 'pic.twitter.com/ZcEf416c2B', 'media_key': '16_1450210078934642689'}]}",{'media_keys': ['16_1450210078934642689']},False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
