tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536302363480231936,1296125007408648195,"Hace 04 años, el 13 de junio de 2018, fue creado el programa de Roblox Video Stars. ⭐️🥳 https://t.co/9jd405YNju",2022-06-13 11:00:01+00:00,,5,9,100,2,es,1536302363480231936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 81, 'probability': 0.6535, 'type': 'Other', 'normalized_text': 'Roblox Video Stars'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/9jd405YNju', 'expanded_url': 'https://twitter.com/RN_Efemerides1/status/1536302363480231936/photo/1', 'display_url': 'pic.twitter.com/9jd405YNju', 'media_key': '3_1535824963504115713'}]}",{'media_keys': ['3_1535824963504115713']},False,,mentionedUsers,Twitter Web App
1536034285051838467,1304533045312204806,@ShapedInternet I miss old roblox 💔,2022-06-12 17:14:46+00:00,,0,4,1,0,en,1536032000343257090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter for Android
1536308446966194176,1262265611733790720,"mermaid halo 2022 giveaway
follow me n rt w/ tags
 
like for hc !! https://t.co/rByuU6upbu",2022-06-13 11:24:11+00:00,,123,104,167,97,en,1536308446966194176,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rByuU6upbu', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176/photo/1', 'display_url': 'pic.twitter.com/rByuU6upbu', 'media_key': '3_1536308437231235072'}]}",{'media_keys': ['3_1536308437231235072']},False,,everyone,Twitter for iPad
1536048464911425536,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/hxGKrSXPiq",2022-06-12 18:11:07+00:00,,88,228,851,3,en,1536048464911425536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hxGKrSXPiq', 'expanded_url': 'https://twitter.com/plebcy/status/1536048464911425536/photo/1', 'display_url': 'pic.twitter.com/hxGKrSXPiq', 'media_key': '3_1536048331876618241'}]}",{'media_keys': ['3_1536048331876618241']},False,,everyone,Twitter Web App
1536309233712607232,2850532049,little albert https://t.co/r1TDxzV97h,2022-06-13 11:27:19+00:00,,366,564,13718,32,en,1536309233712607232,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/r1TDxzV97h', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1536309233712607232/photo/1', 'display_url': 'pic.twitter.com/r1TDxzV97h', 'media_key': '3_1536309229828587520'}]}",{'media_keys': ['3_1536309229828587520']},False,,everyone,Twitter for iPhone
1536123575085608960,1056053249470541824,@BanditesYT hi pregnant I’m RTC,2022-06-12 23:09:34+00:00,,6,30,604,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,TweetDeck
1534555356302557184,1485628896494198788,stolen https://t.co/uvkQjnOUWd,2022-06-08 15:18:02+00:00,,2,15,16,1,no,1534555356302557184,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/uvkQjnOUWd', 'expanded_url': 'https://twitter.com/luvhxstar/status/1534555356302557184/photo/1', 'display_url': 'pic.twitter.com/uvkQjnOUWd', 'media_key': '3_1534555288786939904'}]}",{'media_keys': ['3_1534555288786939904']},False,,everyone,Twitter Web App
1536309333138452480,1455466656461819912,@ON3TH1RD I wanted to die to him anyways so i can be dua lipa and go I'm levitating,2022-06-13 11:27:42+00:00,,0,1,0,0,en,1536307644687712257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ON3TH1RD', 'id': '1433938211974176773'}]}",,False,,everyone,Twitter for Android
1535803901529579522,1453135453796798471,저랑 같이 게임하실분?.. 매번 주말마다 심심한데....다같이 놀고싶어서 마인크래프트 다운받고 로그인까지 했는데 돈만 날린 기분이고 아빠도 저랑 게임하기 싫다고 하고..,2022-06-12 01:59:18+00:00,,0,1,0,1,ko,1535803901529579522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1536307323739963392,1424629659082182656,"✨ #robux rdt giveaway ✨
✅Rt
✅Like
✅Follow
✅Tag 1-3 friends

Extras: follow @MorkerMorkMork9
Rt with tags!
Gl everyone https://t.co/ctnGGXUD4r",2022-06-13 11:19:43+00:00,,27,25,31,13,en,1536307323739963392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 91, 'username': 'MorkerMorkMork9', 'id': '1536291168450777088'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ctnGGXUD4r', 'expanded_url': 'https://twitter.com/Nat_k_is_cool/status/1536307323739963392/photo/1', 'display_url': 'pic.twitter.com/ctnGGXUD4r', 'media_key': '3_1536307317050056704'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",{'media_keys': ['3_1536307317050056704']},False,,everyone,Twitter Web App
1536308724276551680,1495613988218056706,@softewon q otro juego te gustaria jugar,2022-06-13 11:25:17+00:00,,0,1,0,0,es,1536303141435621376,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'softewon', 'id': '1480036674432286722'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536176610742677505,816369807666749440,"@JazixOfficial @Desti_x_Moon same, and I don't like that logo to use on robux",2022-06-13 02:40:19+00:00,,0,3,0,0,en,1536046128247939074,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JazixOfficial', 'id': '1391885239870365699'}, {'start': 15, 'end': 28, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter Web App
1536308215234760705,1419107774978428931,"Dari segini banyak mutual gue, ga ada apa yg main epep??",2022-06-13 11:23:16+00:00,,0,22,0,0,in,1536308215234760705,[],,,False,,everyone,Twitter for Android
1536027524232364032,1350330558241529858,"Sad to see people’s wealth disappear right in front of their eyes because they didn’t take precautions 

Remember that cycles give and take just as fast so make sure to preserve some wealth and don’t be high on the number up",2022-06-12 16:47:54+00:00,,0,3,23,0,en,1536027524232364032,[],,,False,,everyone,Twitter for iPhone
1536293258984316928,1366317127586770954,"We've been here before, we'll be here again. This too shall pass.",2022-06-13 10:23:50+00:00,,5,8,80,1,en,1536293258984316928,[],,,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536305303272181760,1196453340793704450,@Ferg @SonhoMobile No it’s Apex Legends Mobile 😅🔥,2022-06-13 11:11:42+00:00,,0,1,4,0,en,1536281374583300096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Ferg', 'id': '807726368444284928'}, {'start': 6, 'end': 18, 'username': 'SonhoMobile', 'id': '978342677329666048'}], 'annotations': [{'start': 27, 'end': 45, 'probability': 0.2475, 'type': 'Product', 'normalized_text': 'Apex Legends Mobile'}]}",,False,,everyone,Twitter for iPhone
1536307809863626752,1437024723209101317,@rikihengkerepep masukk,2022-06-13 11:21:39+00:00,,0,1,0,0,in,1536305731028275201,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rikihengkerepep', 'id': '1401724107935436804'}]}",,False,,everyone,Twitter for Android
1536208122129223681,1461927369799729159,"@guineapig1111 @NesiEXE i dunno if you should, you’re a lego minifig after all…",2022-06-13 04:45:32+00:00,,0,1,1,0,en,1536034265858727936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'guineapig1111', 'id': '1177787134071230464'}, {'start': 15, 'end': 23, 'username': 'NesiEXE', 'id': '1314215502424629251'}]}",,False,,everyone,Twitter Web App
1536032000343257090,1347632898917203970,https://t.co/eeLOWq6rlu,2022-06-12 17:05:41+00:00,,393,94,5693,23,zxx,1536032000343257090,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eeLOWq6rlu', 'expanded_url': 'https://twitter.com/ShapedInternet/status/1536032000343257090/photo/1', 'display_url': 'pic.twitter.com/eeLOWq6rlu', 'media_key': '3_1536031995704254466'}]}",{'media_keys': ['3_1536031995704254466']},False,,everyone,Twitter Web App
1536228482400804864,3294421806,@Reis_Diggerboy im legit saying they dont look alike??????,2022-06-13 06:06:26+00:00,,0,2,43,0,en,1536107585648177153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Reis_Diggerboy', 'id': '848994860032028672'}]}",,False,,everyone,Twitter Web App
1536307654402113536,1511472905141424128,"a lucky rt wins 50 #robux! 

to enter:
• follow me + @dcrlinqnoze
• retweet 

extra chances in thread!
#Roblox #giveaways #robloxdev https://t.co/ZEsoRApLGb",2022-06-13 11:21:02+00:00,,86,50,73,2,en,1536307654402113536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 65, 'username': 'dcrlinqnoze', 'id': '1509839559210975235'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/ZEsoRApLGb', 'expanded_url': 'https://twitter.com/sajiviee/status/1536307654402113536/photo/1', 'display_url': 'pic.twitter.com/ZEsoRApLGb', 'media_key': '3_1536307650077794305'}], 'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'giveaways'}, {'start': 122, 'end': 132, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1536307650077794305']},False,,everyone,Twitter for Android
1536286855389335552,820386170819334144,Lost over 140k RAP due to someone taking all my limiteds is there anything you guys can do? #robloxsupport #RobloxDev #roblox,2022-06-13 09:58:23+00:00,,7,3,6,0,en,1536286855389335552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 106, 'tag': 'robloxsupport'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 125, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536306096998334469,1499215307084546050,"⋆ ˚｡⋆୨୧˚ ROBUX SPONSOR GIVEAWAY˚୨୧⋆｡˚ ⋆ 

•✩• Prize: 10 ROBUX  •✩• 

ꔫ RULES: ꔫ
༄ؘ  Follow me + @scftaudrxy
༄ؘ  Retweet + like
༄ؘ  Comment ""Done"" 

Layout by: @.Itsyogirl_Neet ◕ᴗ◕✿ 

𐐪 Extras in thread 𐑂",2022-06-13 11:14:51+00:00,,23,21,24,3,en,1536306096998334469,[],,,False,,mentionedUsers,Twitter for Android
1536306432714412032,2252953470,@EnsSales LFG…!!!,2022-06-13 11:16:11+00:00,,0,1,0,0,und,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1536306613157433346,948513287951405057,@EnsSales 🔥🔥🔥,2022-06-13 11:16:54+00:00,,0,1,0,0,und,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for Android
1536162412046520321,1442491099931570182,Comunicado a la opinión publica sobre la noticia del youtuber ''Titan Hammer''... https://t.co/Puabgm1Q9I,2022-06-13 01:43:54+00:00,,23,9,139,1,es,1536162412046520321,[],"{'annotations': [{'start': 64, 'end': 75, 'probability': 0.7978, 'type': 'Other', 'normalized_text': 'Titan Hammer'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Puabgm1Q9I', 'expanded_url': 'https://twitter.com/TadashiRobloxYT/status/1536162412046520321/photo/1', 'display_url': 'pic.twitter.com/Puabgm1Q9I', 'media_key': '3_1536162242244247555'}]}",{'media_keys': ['3_1536162242244247555']},False,,everyone,Twitter Web App
1536306801389588480,1221077238537474049,@EnsSales Wow.,2022-06-13 11:17:39+00:00,,0,1,1,0,und,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1536106142501285888,1069006874811363328,@Roblox_RTC Ayo i’m there 😳,2022-06-12 22:00:18+00:00,,0,14,95,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536306453275095042,1232291176713269248,@EnsSales Wow,2022-06-13 11:16:16+00:00,,0,1,2,0,und,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1536306774063693826,1473214293038739461,@EnsSales https://t.co/XZoDQYJmgA,2022-06-13 11:17:32+00:00,,0,1,3,0,qme,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/XZoDQYJmgA', 'expanded_url': 'https://twitter.com/Bymeta1/status/1536306774063693826/photo/1', 'display_url': 'pic.twitter.com/XZoDQYJmgA', 'media_key': '16_1536306762386661377'}]}",{'media_keys': ['16_1536306762386661377']},False,,everyone,Twitter for Android
1536306452897341440,1098716653813202944,@EnsSales DAYUMMMM,2022-06-13 11:16:16+00:00,,0,1,2,0,en,1536306283791400960,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
