tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512767324352245766,1421045033533313024,@timrbrady @sondesix I don’t see a single difference. They both function the same way. Only thing that I see that is different is the fact that you have to hold with Haptic Touch.,2022-04-09 12:20:10+00:00,,0,2,0,0,en,1512397739019345926,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'timrbrady', 'id': '15355144'}, {'start': 11, 'end': 20, 'username': 'sondesix', 'id': '221615389'}], 'annotations': [{'start': 166, 'end': 177, 'probability': 0.7455, 'type': 'Product', 'normalized_text': 'Haptic Touch'}]}",,False,,everyone,Twitter for iPad
1512729019560517636,1463429872588496900,"@Ushitha048X @Roblox great :D
I am 24 Million(No Pass)
I am not rich :(",2022-04-09 09:47:58+00:00,,0,1,0,0,en,1512076682844250128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512653027483738113,1508015474927308801,@benyeeterson24 @epr0x @polablanks @Parlo_ROBLOX When was i making fun of him being abused,2022-04-09 04:46:00+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 22, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 23, 'end': 34, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 35, 'end': 48, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1508505820543160325,707638716676714496,For 1 million Robux would you…quit Roblox?,2022-03-28 18:06:28+00:00,,46,1314,1424,19,en,1508505820543160325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.2954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512649853297475586,1377660687829372932,@sheeshh1232 @Chaseroony Roblox is dead but why are you replying,2022-04-09 04:33:23+00:00,,0,2,0,0,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sheeshh1232', 'id': '1495152505268940803'}, {'start': 13, 'end': 24, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1512663655871090692,1376949271715532805,Nouvelle acquisitions https://t.co/wQDBe4ViWt,2022-04-09 05:28:14+00:00,,0,4,11,0,fr,1512663655871090692,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/wQDBe4ViWt', 'expanded_url': 'https://twitter.com/LeeNfps/status/1512663655871090692/photo/1', 'display_url': 'pic.twitter.com/wQDBe4ViWt', 'media_key': '3_1512663629124014084'}]}",{'media_keys': ['3_1512663629124014084']},False,,everyone,Twitter Web App
