tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515405530424037385,1416312998516477955,"I guess I’ll turn this into my main, so quick intro + my really messy comm example sheets 
I’m Victor / Mateo, I go by he/love and I am sixteen. While I’m not 100% sure of my sexuality, I like men and generally identify as gay :] 
I play Roblox and Identity V a lot 👍 that’s it https://t.co/eWGpTtvxTX",2022-04-16 19:03:27+00:00,,1,0,2,0,en,1515405530424037385,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/eWGpTtvxTX', 'expanded_url': 'https://twitter.com/victorluvmail/status/1515405530424037385/photo/1', 'display_url': 'pic.twitter.com/eWGpTtvxTX', 'media_key': '3_1515405525814501379'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eWGpTtvxTX', 'expanded_url': 'https://twitter.com/victorluvmail/status/1515405530424037385/photo/1', 'display_url': 'pic.twitter.com/eWGpTtvxTX', 'media_key': '3_1515405525818740737'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eWGpTtvxTX', 'expanded_url': 'https://twitter.com/victorluvmail/status/1515405530424037385/photo/1', 'display_url': 'pic.twitter.com/eWGpTtvxTX', 'media_key': '3_1515405525827129352'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eWGpTtvxTX', 'expanded_url': 'https://twitter.com/victorluvmail/status/1515405530424037385/photo/1', 'display_url': 'pic.twitter.com/eWGpTtvxTX', 'media_key': '3_1515405526074630150'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.6366, 'type': 'Person', 'normalized_text': 'Victor'}, {'start': 238, 'end': 243, 'probability': 0.3196, 'type': 'Other', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1515405525814501379', '3_1515405525818740737', '3_1515405525827129352', '3_1515405526074630150']}",False,,everyone,Twitter for iPhone
1515405508500410372,1454524036290125832,@NS_Roblox Nice,2022-04-16 19:03:22+00:00,,0,0,0,0,en,1515405412400513029,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NS_Roblox', 'id': '1302464739717644288'}]}",,False,,everyone,Twitter for iPhone
1515405494726234116,1424919173621182465,@cupTWOst Bro I'm getting off roblox forever 💀💀💀 https://t.co/fdi0gO0iV5,2022-04-16 19:03:19+00:00,,0,0,0,0,en,1515403924865314817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/fdi0gO0iV5', 'expanded_url': 'https://twitter.com/lovelyloillpop/status/1515405494726234116/photo/1', 'display_url': 'pic.twitter.com/fdi0gO0iV5', 'media_key': '3_1515405493182758912'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cupTWOst', 'id': '1334570033754693633'}]}",{'media_keys': ['3_1515405493182758912']},False,,everyone,Twitter for Android
1515405465982750731,627447336,@OnTheDownLoTho Dumb theory but SEGA might have used this roblox mod as a foundation for Sonic Frontiers lol,2022-04-16 19:03:12+00:00,,0,0,0,0,en,1515388148955631620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 35, 'probability': 0.366, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 89, 'end': 103, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'Sonic Frontiers'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1515405445875355664,1350693817268269059,herb edited a photo of my toes to have the roblox man face on it . NOT feeling okay,2022-04-16 19:03:07+00:00,,0,2,1,0,en,1515405445875355664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515405413155414021,1391545776065503232,I have found the hamburger. #Roblox #EasterEgg #Funny #CreaturesOfSonaria #Cos https://t.co/iZOK11hO3U,2022-04-16 19:03:00+00:00,,0,0,1,0,en,1515405413155414021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/iZOK11hO3U', 'expanded_url': 'https://twitter.com/SlimShady11037/status/1515405413155414021/photo/1', 'display_url': 'pic.twitter.com/iZOK11hO3U', 'media_key': '3_1515405408101289984'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'EasterEgg'}, {'start': 47, 'end': 53, 'tag': 'Funny'}, {'start': 54, 'end': 73, 'tag': 'CreaturesOfSonaria'}, {'start': 74, 'end': 78, 'tag': 'Cos'}]}",{'media_keys': ['3_1515405408101289984']},False,,everyone,Twitter for iPhone
1515405412400513029,1302464739717644288,"EMD SD60E For NS

#Roblox #RobloxDev #railroad https://t.co/GEZM6yNZo0",2022-04-16 19:02:59+00:00,,2,3,2,0,pt,1515405412400513029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/GEZM6yNZo0', 'expanded_url': 'https://twitter.com/NS_Roblox/status/1515405412400513029/photo/1', 'display_url': 'pic.twitter.com/GEZM6yNZo0', 'media_key': '3_1515405407002443780'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 46, 'tag': 'railroad'}]}",{'media_keys': ['3_1515405407002443780']},False,,everyone,Twitter for iPhone
1515405408034242583,1357176841409335297,"@ftDerpy Yeah, roblox is getting boring, i spent hours trying to find something interesting but i can only find some crappy obby or simulator.",2022-04-16 19:02:58+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515405385540444161,1423851564091936773,"https://t.co/ldIxLfmtzR
join",2022-04-16 19:02:53+00:00,,0,0,0,0,en,1515405385540444161,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ldIxLfmtzR', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=44738941176153336011287256885016', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
1515405358893879300,1495563548784791555,@sonic_hedgehog @Roblox So when are you guys adding these three. https://t.co/JZqAvqdJFw,2022-04-16 19:02:47+00:00,,0,0,2,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JZqAvqdJFw', 'expanded_url': 'https://twitter.com/PikaChar1274/status/1515405358893879300/photo/1', 'display_url': 'pic.twitter.com/JZqAvqdJFw', 'media_key': '3_1515405341118406662'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JZqAvqdJFw', 'expanded_url': 'https://twitter.com/PikaChar1274/status/1515405358893879300/photo/1', 'display_url': 'pic.twitter.com/JZqAvqdJFw', 'media_key': '3_1515405341114122248'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JZqAvqdJFw', 'expanded_url': 'https://twitter.com/PikaChar1274/status/1515405358893879300/photo/1', 'display_url': 'pic.twitter.com/JZqAvqdJFw', 'media_key': '3_1515405341189718028'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1515405341118406662', '3_1515405341114122248', '3_1515405341189718028']}",False,,everyone,Twitter for iPhone
