tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518711056213983232,1490047573238898691,@DcrlinqHxzel @Axtraxiia roblox,2022-04-25 21:58:26+00:00,,0,0,1,0,en,1518313329449709569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DcrlinqHxzel', 'id': '1438187947208151051'}, {'start': 14, 'end': 24, 'username': 'Axtraxiia', 'id': '1358917615117344769'}]}",,False,,everyone,Twitter Web App
1518711005693554691,1454845307825664006,"@JustEdgarDK Thanks If You Donated
https://t.co/La1DOTdRA0",2022-04-25 21:58:14+00:00,,0,0,0,0,en,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/La1DOTdRA0', 'expanded_url': 'https://www.roblox.com/game-pass/15723685/EGAR-DONATION-ONLY', 'display_url': 'roblox.com/game-pass/1572…'}]}",,False,,everyone,Twitter Web App
1518710988702470147,1498414419323367428,Our Best Seller: https://t.co/gGwMCQAkDM https://t.co/HP6vTzpiaQ,2022-04-25 21:58:10+00:00,,1,0,3,0,fr,1518710988702470147,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gGwMCQAkDM', 'expanded_url': 'https://www.roblox.com/groups/13251099/Rage-Productions-EST-2022#!/about', 'display_url': 'roblox.com/groups/1325109…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526667929038766084/WeleZ96_?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1526667929038766084/WeleZ96_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Rage Productions EST 2022', 'description': 'Rage Productions EST 2022 is a group on Roblox owned by GabrielXRage with 7 members. Want A Shirt From Your Favorite IRL Wrestler Or Any Ro Wrestlers Or Your Own Shirt?? Well your at the right place, welcome to the Rage Productions Group Founded:12/16/21', 'unwound_url': 'https://www.roblox.com/groups/13251099/Rage-Productions-EST-2022#!/about'}, {'start': 41, 'end': 64, 'url': 'https://t.co/HP6vTzpiaQ', 'expanded_url': 'https://twitter.com/Th3RealGR/status/1518710988702470147/photo/1', 'display_url': 'pic.twitter.com/HP6vTzpiaQ', 'media_key': '3_1518709034202849281'}]}",{'media_keys': ['3_1518709034202849281']},False,,everyone,Twitter Web App
1518710981412724739,1209973376237932550,@lilwackysophE our Roblox days💀,2022-04-25 21:58:08+00:00,,0,0,1,1,en,1518606111938691072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lilwackysophE', 'id': '1293422974326972416'}]}",,False,,everyone,Twitter for iPhone
1518710914261958658,1453444747289366528,@status_rbx Roblox is an online game to make friends with,2022-04-25 21:57:52+00:00,,0,0,1,0,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3004, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1518710811467857921,1480244592083619840,@Roblox_RTC Lol they dont even knoe how to make a good server imagine translations https://t.co/ISm75vHdxw,2022-04-25 21:57:28+00:00,,4,7,64,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ISm75vHdxw', 'expanded_url': 'https://twitter.com/Lucassan0935/status/1518710811467857921/photo/1', 'display_url': 'pic.twitter.com/ISm75vHdxw', 'media_key': '3_1518710805092519938'}]}",{'media_keys': ['3_1518710805092519938']},False,,everyone,Twitter for Android
1518710801657479169,1646402329,looking for someone who can make me roblox thumbnails #RobloxDev #roblox,2022-04-25 21:57:26+00:00,,4,25,22,0,en,1518710801657479169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 72, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1518710744409276416,1460634914,@ItsAmmon Roblox user @minecraft (namesnipe),2022-04-25 21:57:12+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 22, 'end': 32, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1518710648133279745,1460795601688436739,@talentedball @FortniteGame Go back to Roblox then  why are you even here,2022-04-25 21:56:49+00:00,,0,0,0,0,en,1518620862596870144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.2805, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1518710613022752772,1258384394877898752,"trading Mer21+DECEMBER SET+CB SET+ Pacifier for a better halo!

ia:val20 or hh19 

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/bGMTpw2SGI",2022-04-25 21:56:41+00:00,,0,0,1,0,da,1518710613022752772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 83, 'end': 94, 'tag': 'royalehigh'}, {'start': 95, 'end': 112, 'tag': 'royalehightrades'}, {'start': 113, 'end': 131, 'tag': 'royalehightrading'}, {'start': 132, 'end': 148, 'tag': 'royalehightrade'}, {'start': 149, 'end': 166, 'tag': 'royalehighoffers'}, {'start': 167, 'end': 186, 'tag': 'royalehightradings'}, {'start': 187, 'end': 194, 'tag': 'roblox'}], 'mentions': [{'start': 196, 'end': 207, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/bGMTpw2SGI', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518710613022752772/photo/1', 'display_url': 'pic.twitter.com/bGMTpw2SGI', 'media_key': '3_1518710594223935489'}, {'start': 208, 'end': 231, 'url': 'https://t.co/bGMTpw2SGI', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518710613022752772/photo/1', 'display_url': 'pic.twitter.com/bGMTpw2SGI', 'media_key': '3_1518710600876150784'}, {'start': 208, 'end': 231, 'url': 'https://t.co/bGMTpw2SGI', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518710613022752772/photo/1', 'display_url': 'pic.twitter.com/bGMTpw2SGI', 'media_key': '3_1518710603631800324'}, {'start': 208, 'end': 231, 'url': 'https://t.co/bGMTpw2SGI', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1518710613022752772/photo/1', 'display_url': 'pic.twitter.com/bGMTpw2SGI', 'media_key': '3_1518710610783051789'}]}","{'media_keys': ['3_1518710594223935489', '3_1518710600876150784', '3_1518710603631800324', '3_1518710610783051789']}",False,,everyone,Twitter for Android
