tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521705822505648129,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Hacked Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/20⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/uddxy1RM5T",2022-05-04 04:18:34+00:00,,491,570,460,8,en,1521705822505648129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uddxy1RM5T', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1521705822505648129/photo/1', 'display_url': 'pic.twitter.com/uddxy1RM5T', 'media_key': '3_1521705807360008192'}], 'hashtags': [{'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 225, 'tag': 'petsimulatorxgiveaways'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521705807360008192']},False,,everyone,Twitter Web App
1521760765430009856,1331942141099077634,"@Roblox It's Been Hour's without roblox I'm scratching my eyes , and head I haven't turned off my PC for hours...

When will my suffering end. https://t.co/NAJtQv8ggQ",2022-05-04 07:56:54+00:00,,0,6,23,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/NAJtQv8ggQ', 'expanded_url': 'https://twitter.com/FleckoFox/status/1521760765430009856/photo/1', 'display_url': 'pic.twitter.com/NAJtQv8ggQ', 'media_key': '3_1521760763366412289'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521760763366412289']},False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521775977721999361,28522827,@Roblox_RTC wait but if you not roblox then who is? 🤔,2022-05-04 08:57:20+00:00,,2,19,119,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521758458801840128,1494898146778189828,@reinharthuysma2 @Roblox Grammer + Grammer + Grammer,2022-05-04 07:47:44+00:00,,0,22,70,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521662088267059206,2815434985,Q irônico https://t.co/d42Ogrl6Ev,2022-05-04 01:24:47+00:00,,0,11,43,0,pt,1521662088267059206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/d42Ogrl6Ev', 'expanded_url': 'https://twitter.com/RauL__5__/status/1521628624469778433', 'display_url': 'twitter.com/RauL__5__/stat…'}]}",,False,,everyone,TweetDeck
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
