tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525447385169596416,1513826423013736448,"GOT A HALO RTD 

PLEASE HELP 
Best helper will get robux//rhd 

FOLLOWING WHO EVER HELPS SKSHSJ 

Thanks so much for the rtd agaian https://t.co/vm9L9ZItOF",2022-05-14 12:06:12+00:00,,426,1326,480,73,en,1525447385169596416,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/vm9L9ZItOF', 'expanded_url': 'https://twitter.com/marri_xi/status/1525447385169596416/photo/1', 'display_url': 'pic.twitter.com/vm9L9ZItOF', 'media_key': '3_1525447378781671424'}]}",{'media_keys': ['3_1525447378781671424']},True,,everyone,Twitter for iPhone
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525456872299327489,1476630510663344128,Roblox sex update?,2022-05-14 12:43:54+00:00,,11,52,167,2,en,1525456872299327489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525729223070973953,1489914901338333186,"@vynn_io done im the one with ""thursdayschild"" as the dn !",2022-05-15 06:46:08+00:00,,0,1,1,0,en,1525728762221821952,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",,False,,everyone,Twitter for iPhone
1525729172831604736,135760034,"Karena internet gw lagi gajelas, akhirmya baca au smbil galauin lagu desik agane 🥲
https://t.co/VXON1LrkOr",2022-05-15 06:45:56+00:00,,0,1,0,0,in,1525729172831604736,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/VXON1LrkOr', 'expanded_url': 'https://open.spotify.com/playlist/3OvMgxKUAYpPjgZnObfPLg?si=3SIyExVTQmiDiCbf-N-LTQ', 'display_url': 'open.spotify.com/playlist/3OvMg…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525729175515959296/EUdDDpdT?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1525729175515959296/EUdDDpdT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nggalau bareng DAY6', 'description': 'Audiaaaa · Playlist · 26 songs · 1 likes', 'unwound_url': 'https://open.spotify.com/playlist/3OvMgxKUAYpPjgZnObfPLg?si=3SIyExVTQmiDiCbf-N-LTQ'}]}",,True,,everyone,Twitter for Android
1525729157791256576,1513525863475970053,@vynn_io https://t.co/moUHM48jDA,2022-05-15 06:45:52+00:00,,0,1,1,0,qme,1525728762221821952,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/moUHM48jDA', 'expanded_url': 'https://twitter.com/TYL0RS/status/1525729157791256576/photo/1', 'display_url': 'pic.twitter.com/moUHM48jDA', 'media_key': '3_1525729154922336257'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",{'media_keys': ['3_1525729154922336257']},False,,everyone,Twitter for Android
1525579946248347648,1260561495898894336,Almost every single roblox player 💀 https://t.co/5r4M8Washy,2022-05-14 20:52:57+00:00,,415,163,5582,34,en,1525579946248347648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5r4M8Washy', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525579946248347648/photo/1', 'display_url': 'pic.twitter.com/5r4M8Washy', 'media_key': '3_1525579943324831744'}]}",{'media_keys': ['3_1525579943324831744']},False,,everyone,Twitter for iPhone
1525729162786480128,1313090933408268289,o igor me fazendo licar o pc ás 3:40 da manhã pra pegar boneco no all stars,2022-05-15 06:45:53+00:00,,0,2,0,0,pt,1525729162786480128,[],"{'annotations': [{'start': 2, 'end': 5, 'probability': 0.9775, 'type': 'Person', 'normalized_text': 'igor'}]}",,False,,everyone,Twitter Web App
1495518048970809347,1347632898917203970,https://t.co/vHMoQq7vaI,2022-02-20 21:57:42+00:00,,400,78,7336,13,zxx,1495518048970809347,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vHMoQq7vaI', 'expanded_url': 'https://twitter.com/ShapedInternet/status/1495518048970809347/photo/1', 'display_url': 'pic.twitter.com/vHMoQq7vaI', 'media_key': '3_1495518047410528260'}]}",{'media_keys': ['3_1495518047410528260']},False,,everyone,Twitter for Android
1525540176835006464,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/KTf4v36Lh1",2022-05-14 18:14:55+00:00,,1022,1317,1316,10,en,1525540176835006464,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/KTf4v36Lh1', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1525540176835006464/photo/1', 'display_url': 'pic.twitter.com/KTf4v36Lh1', 'media_key': '3_1525539967669256194'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1525539967669256194']},False,,everyone,Twitter Web App
