tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655688337846272,1250843572603179010,Se cayo otra vez 💔#Roblox,2022-05-04 00:59:21+00:00,,1,1,10,0,es,1521655688337846272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521655685812994048,1448083493938937867,Roblox is down everyone I can't load anything,2022-05-04 00:59:21+00:00,,0,1,1,0,en,1521655685812994048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.28, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521655684688924673,1493400042798997508,@Roblox  I went on Roblox and it isn’t showing me any of the games I have played or the friends I have I have internet and 4 bars of Wi-Fi,2022-05-04 00:59:20+00:00,,0,1,0,0,en,1521655684688924673,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4989, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 137, 'probability': 0.7352, 'type': 'Product', 'normalized_text': 'Wi-Fi'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521655682709487618,1301366851729944576,guys is ur roblox homepage like this? #RobloxDown https://t.co/BvU1m4Q2Fp,2022-05-04 00:59:20+00:00,,0,0,0,0,en,1521655682709487618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BvU1m4Q2Fp', 'expanded_url': 'https://twitter.com/momo70012301/status/1521655682709487618/photo/1', 'display_url': 'pic.twitter.com/BvU1m4Q2Fp', 'media_key': '3_1521655648043560961'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521655648043560961']},False,,everyone,Twitter Web App
1521655682625331200,1495299681844224005,roblox go down when i was playing blox fruits😭😭😭 https://t.co/gEEyEEWCZV,2022-05-04 00:59:20+00:00,,0,2,2,0,en,1521655682625331200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/gEEyEEWCZV', 'expanded_url': 'https://twitter.com/Calvin363968331/status/1521655682625331200/photo/1', 'display_url': 'pic.twitter.com/gEEyEEWCZV', 'media_key': '3_1521655580716265472'}]}",{'media_keys': ['3_1521655580716265472']},False,,everyone,Twitter Web App
1521655682373672966,1300216943782359042,literally my favorite minecraft server and roblox is down wtf am i supposed to do,2022-05-04 00:59:20+00:00,,0,0,0,0,en,1521655682373672966,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 37, 'probability': 0.5054, 'type': 'Product', 'normalized_text': 'minecraft server'}, {'start': 43, 'end': 48, 'probability': 0.5229, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521655679697788929,1492508315326234626,@myster0y Roblox caiu???? https://t.co/RC7DRAm4tC,2022-05-04 00:59:19+00:00,,0,0,1,0,it,1521655679697788929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RC7DRAm4tC', 'expanded_url': 'https://twitter.com/FoxyGalacticoYt/status/1521655679697788929/photo/1', 'display_url': 'pic.twitter.com/RC7DRAm4tC', 'media_key': '3_1521655677034323968'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1521655677034323968']},False,,everyone,Twitter for Android
1521655679446048770,1313867685290180609,@RinikaKitty as we speak roblox is dying,2022-05-04 00:59:19+00:00,,0,1,1,0,en,1521651364019019785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RinikaKitty', 'id': '1464438520026652675'}]}",,False,,everyone,Twitter Web App
1521655677688909825,1506155753098608641,@Insolence_Zebra Roblox mods at it's finest:,2022-05-04 00:59:19+00:00,,0,1,1,0,en,1521655459195027456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Insolence_Zebra', 'id': '1444848884857991171'}]}",,False,,everyone,Twitter Web App
1521655676380262400,1448205088170790919,@Roblox hey roblox why us there a bad request sign when i start the game,2022-05-04 00:59:18+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
