tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1539034622713004034,1457805161116622850,"@HndrxxTheWizrrd Nothin much, still rewatching stranger things. Hbu",2022-06-20 23:57:02+00:00,,0,1,1,0,en,1539031185392795648,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HndrxxTheWizrrd', 'id': '1491581224380416002'}]}",,False,,everyone,Twitter for iPhone
1537904418401660930,1513027071399927809,some of y’all gcs r not funny stop posting screenshots,2022-06-17 21:06:00+00:00,,3738,230,42168,4922,en,1537904418401660930,[],,,False,,everyone,Twitter for iPhone
1360660665459957774,2995414579,"Hello all, quick reminder!

Our trusted Discord URLs are https://t.co/SpPMHVDVt2 and https://t.co/LYSpaoFv5C ! Other links are not safe!

Please also remember that ROLVe devs, mods, or other staff will NEVER ask for your passwords/emails/money!

#Roblox #RobloxArsenal @ROLVeStuff",2021-02-13 18:42:37+00:00,,137,2686,2091,40,en,1360660665459957774,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 268, 'tag': 'RobloxArsenal'}], 'mentions': [{'start': 269, 'end': 280, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/SpPMHVDVt2', 'expanded_url': 'http://discord.gg/rolve', 'display_url': 'discord.gg/rolve', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536975230664445952/eI48PVoJ?format=jpg&name=orig', 'width': 512, 'height': 262}, {'url': 'https://pbs.twimg.com/news_img/1536975230664445952/eI48PVoJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/rolve'}, {'start': 85, 'end': 108, 'url': 'https://t.co/LYSpaoFv5C', 'expanded_url': 'http://discord.gg/rolvearsenal', 'display_url': 'discord.gg/rolvearsenal'}]}",,False,,everyone,Twitter Web App
1539051973986623491,1443249172170383367,"review dos últimos 5 anos
2017 = péssimo
2018 = as vezes bom as vezes traumático
2019 = MTO LEGAL se não fosse duas pessoinhas 
2020 = tinha tudo p ser pika mas minha mãe querida destruiu tudo
2021 = péssimo
2022 = minha vida financeira tá boa mas psicologicamente tô pior https://t.co/PrQcn9m5g2",2022-06-21 01:05:59+00:00,,0,1,6,8,pt,1539051973986623491,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/PrQcn9m5g2', 'expanded_url': 'https://twitter.com/pwrtypoisonn/status/1539050448912584704', 'display_url': 'twitter.com/pwrtypoisonn/s…'}]}",,False,,everyone,Twitter for Android
1539045911917219840,1385624424859127809,"@AuraFr3nzy Mine defining the word ""shower""",2022-06-21 00:41:54+00:00,,0,1,0,0,en,1538799316860514304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AuraFr3nzy', 'id': '1268333127694299139'}]}",,False,,everyone,Twitter Web App
1539059167331176448,1507737296761618438,"Can you guys help me track this guy down? He hacked my account and stole all my legendary adopt me pets w an alt account, I can't change my pass because I don't know the parental control code. I've contacted Roblox support, in the meantime please help me find him! https://t.co/n0SvR2XtDx",2022-06-21 01:34:34+00:00,,5,14,8,2,en,1539059167331176448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 208, 'end': 213, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/n0SvR2XtDx', 'expanded_url': 'https://twitter.com/PotatLovesSoda/status/1539059167331176448/photo/1', 'display_url': 'pic.twitter.com/n0SvR2XtDx', 'media_key': '3_1539059164537794561'}]}",{'media_keys': ['3_1539059164537794561']},False,,everyone,Twitter for Android
1539059552884252672,1184868475443003394,@oneditamar u,2022-06-21 01:36:06+00:00,,0,1,0,0,und,1539059377642012674,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'oneditamar', 'id': '1271249959564828672'}]}",,False,,everyone,Twitter for Android
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
