tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525489090095087616,1320745211656429569,#roblox #royalehigh #RHTC HELP THEM!!!!! https://t.co/fNeawgpI0L,2022-05-14 14:51:55+00:00,,1,0,1,0,en,1525489090095087616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fNeawgpI0L', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473', 'display_url': 'twitter.com/maisiestarz1/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 25, 'tag': 'RHTC'}]}",,False,,everyone,Twitter for iPad
1525489088761143296,1286339210270650368,@ganyulils I'm free but the laptop isnt if u wanna play roblox😖,2022-05-14 14:51:55+00:00,,0,1,1,0,en,1525432195552272384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ganyulils', 'id': '1393638906474676231'}]}",,False,,everyone,Twitter for Android
1525489081076961280,1513163374003032073,@MeloBlox @Roblox You're OK if they don't check spelling 🤫,2022-05-14 14:51:53+00:00,,1,0,1,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525489068297048068,1370689058989617152,"@Roblox @DavidBaszucki instead of talking about building technology, how about u go ahead and actually make some good servers? Or better yet, actually listen to your community?",2022-05-14 14:51:50+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1525489059434582017,1525181098027778049,@H4TSUN3M1KU__  I AM CHALLANGING YOU ON AN OTHER ROBLOX HEXA GAME.,2022-05-14 14:51:48+00:00,,0,2,2,0,en,1525489059434582017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'H4TSUN3M1KU__', 'id': '1525176922149380096'}]}",,False,,everyone,Twitter Web App
1525489022604349446,1276222568769433601,Je viens d'avoir peur sur un jeu d'horreur roblox ...,2022-05-14 14:51:39+00:00,,0,0,1,0,fr,1525489022604349446,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525489009715208192,1292173924034392069,@UnknownToasted Most game engines other than roblox still takes an extremely long time to be made... Roblox having an engine to get games out quicker doesn't even matter because it can still take years for a roblox game to come out if you put that quality in it,2022-05-14 14:51:36+00:00,,0,1,1,0,en,1524812911968911362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.2778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'UnknownToasted', 'id': '950612424394203136'}]}",,False,,everyone,Twitter for Android
1525489007094042624,1142648581150482432,"Might get back into #Roblox UI and development, although I'm a bit scared of getting my account deleted again.",2022-05-14 14:51:36+00:00,,0,2,5,0,en,1525489007094042624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525488994557038593,1228007171339755521,@Sus06497440 @Roblox_RTC @AlexTanooki @Bitbat1 What did you do?,2022-05-14 14:51:33+00:00,,0,1,8,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Sus06497440', 'id': '1423279312531124227'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 37, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 38, 'end': 46, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
1525488961082253312,1164540049612034048,"News; $RBLX Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? 
    https://t.co/05M6t2aUCU
     #MWN #Stocks @StockMa40636171 @40dollarbutton  $HOOD $LOWLF $MMNFF  via @MarketWN",2022-05-14 14:51:25+00:00,,0,0,2,0,en,1525488961082253312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 6, 'end': 11, 'tag': 'RBLX'}, {'start': 163, 'end': 168, 'tag': 'HOOD'}, {'start': 169, 'end': 175, 'tag': 'LOWLF'}, {'start': 176, 'end': 182, 'tag': 'MMNFF'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/05M6t2aUCU', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-stock-shoots-higher-after-investor-update-sho-7439200365562821.html?t=750971', 'display_url': 'marketwirenews.com/news-releases/…'}], 'mentions': [{'start': 129, 'end': 145, 'username': 'StockMa40636171', 'id': '1483783708360720385'}, {'start': 188, 'end': 197, 'username': 'MarketWN', 'id': '3772910893'}], 'hashtags': [{'start': 116, 'end': 120, 'tag': 'MWN'}, {'start': 121, 'end': 128, 'tag': 'Stocks'}]}",,False,,everyone,Market Wire News Feed
