tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515171562772701192,1508446099983511559,"@sonic_hedgehog @Roblox He is rougher than the rest of them, the best of them, tougher than leather",2022-04-16 03:33:45+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515171546339282950,724680806673731584,Now there exists on public record an episode where your kids can suddenly remember seeing your sex tape on roblox,2022-04-16 03:33:41+00:00,,0,0,10,0,en,1515171290931290114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515171481109819396,1488724993697464322,1v1 me on fnb on roblox bc i'm literally bored af,2022-04-16 03:33:26+00:00,,0,0,0,0,en,1515171481109819396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515171419369353218,1145863437584441344,I literally annoyed a Roblox player. I earn myself a pat on the back! C:,2022-04-16 03:33:11+00:00,,0,4,16,0,en,1515171419369353218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4677, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515171391695474688,3253073310,@Boogie2988 It her fault because she let her 6 year old kid play roblox when it 13+,2022-04-16 03:33:04+00:00,,0,0,0,0,en,1515165409233756165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Boogie2988', 'id': '42345999'}]}",,False,,everyone,Twitter for iPhone
1515171385013780483,1419946600047157250,Rip Roblox 💀💀,2022-04-16 03:33:03+00:00,,0,0,0,0,en,1515171385013780483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515171375866019841,1454449274805112835,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/U4hJRoQQlW,2022-04-16 03:33:01+00:00,,0,0,0,0,qht,1515171375866019841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/U4hJRoQQlW', 'expanded_url': 'https://t.co/U4hJRoQQlW', 'display_url': 't.co/U4hJRoQQlW'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1515171373227778056,1487938136244060162,Trading ltbs for spring22#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades,2022-04-16 03:33:00+00:00,,0,1,2,0,en,1515171373227778056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 40, 'tag': 'rh'}, {'start': 41, 'end': 47, 'tag': 'rhgws'}, {'start': 48, 'end': 53, 'tag': 'rhgw'}, {'start': 54, 'end': 74, 'tag': 'royalehighgiveaways'}, {'start': 75, 'end': 94, 'tag': 'royalehighgiveaway'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 123, 'tag': 'royalehighgw'}, {'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 148, 'tag': 'royalehightrade'}, {'start': 149, 'end': 168, 'tag': 'royalehightradings'}, {'start': 169, 'end': 186, 'tag': 'royalehightrades'}, {'start': 187, 'end': 202, 'tag': 'RoyaleHighHalo'}, {'start': 203, 'end': 222, 'tag': 'royalehighdiamonds'}, {'start': 223, 'end': 241, 'tag': 'royalehightrading'}, {'start': 242, 'end': 258, 'tag': 'royalehighoffer'}, {'start': 259, 'end': 280, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1515171371965468681,1455716648032342018,"Doing a little art raffle.
Giving away 1 free illustration of your Roblox avatar to anyone who follows these steps:
1. Like + RT
that's it
Raffle ends April 22nd.
#roblox #robloxart https://t.co/6DMb3cilOh",2022-04-16 03:33:00+00:00,,21,3,30,1,en,1515171371965468681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/6DMb3cilOh', 'expanded_url': 'https://twitter.com/imjake64/status/1515171371965468681/photo/1', 'display_url': 'pic.twitter.com/6DMb3cilOh', 'media_key': '3_1515171018771423232'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 181, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515171018771423232']},False,,everyone,Twitter Web App
1515171362775654403,1411123204677066756,@Pastel_221 playing roblox,2022-04-16 03:32:58+00:00,,0,1,0,0,en,1515009886546972675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}]}",,False,,everyone,Twitter Web App
