tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536415602910576640,1304382195499372544,"my twitter is dying so have art + doodles i made past these days...

my robux commissions are open feel free to dm me btw 🥺🥺🥺

【 #Roblox #robloxart #RobloxCommissions #RobloxArtCommissions 】 https://t.co/kr4OZMjJCg",2022-06-13 18:29:59+00:00,,4,1,17,0,en,1536415602910576640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.7627, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 166, 'tag': 'RobloxCommissions'}, {'start': 167, 'end': 188, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/kr4OZMjJCg', 'expanded_url': 'https://twitter.com/Shinuchii/status/1536415602910576640/photo/1', 'display_url': 'pic.twitter.com/kr4OZMjJCg', 'media_key': '3_1536414700455739392'}, {'start': 191, 'end': 214, 'url': 'https://t.co/kr4OZMjJCg', 'expanded_url': 'https://twitter.com/Shinuchii/status/1536415602910576640/photo/1', 'display_url': 'pic.twitter.com/kr4OZMjJCg', 'media_key': '3_1536414700451536897'}, {'start': 191, 'end': 214, 'url': 'https://t.co/kr4OZMjJCg', 'expanded_url': 'https://twitter.com/Shinuchii/status/1536415602910576640/photo/1', 'display_url': 'pic.twitter.com/kr4OZMjJCg', 'media_key': '3_1536414700451528704'}, {'start': 191, 'end': 214, 'url': 'https://t.co/kr4OZMjJCg', 'expanded_url': 'https://twitter.com/Shinuchii/status/1536415602910576640/photo/1', 'display_url': 'pic.twitter.com/kr4OZMjJCg', 'media_key': '3_1536415061530783744'}]}","{'media_keys': ['3_1536414700455739392', '3_1536414700451536897', '3_1536414700451528704', '3_1536415061530783744']}",False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534088931603451904,986673294026817536,Thank You @Roblox  for the ROBLOX BOOKS just got today.. https://t.co/rygrDGIgCo,2022-06-07 08:24:37+00:00,,2,5,10,0,en,1534088931603451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 38, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'ROBLOX BOOKS'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/rygrDGIgCo', 'expanded_url': 'https://twitter.com/PHMittens/status/1534088931603451904/photo/1', 'display_url': 'pic.twitter.com/rygrDGIgCo', 'media_key': '3_1534088923382546433'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534088923382546433']},False,,everyone,Twitter for iPhone
1536605890278981633,1485107298691616774,"This bitch 😂 just minding my own business 💀 like this mf's bio is ""i cum in kid"" and im not suprised ig 😍 https://t.co/Wd7xDtCBtq",2022-06-14 07:06:07+00:00,,0,1,2,0,en,1536605890278981633,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/Wd7xDtCBtq', 'expanded_url': 'https://twitter.com/iixsmmy/status/1536605890278981633/photo/1', 'display_url': 'pic.twitter.com/Wd7xDtCBtq', 'media_key': '3_1536605887498178561'}]}",{'media_keys': ['3_1536605887498178561']},False,,everyone,Twitter for Android
1536605746280169472,1438790823148081156,"Oh hi, gua Aleph I███. Seorang arsiparis yang dikutuk jadi  ̶b̶a̶t̶u̶  ̶P̶N̶G̶T̶u̶b̶e̶r̶ VTuber statis setelah beli barang di pasar gelap. Sialan emang. Kerjaan gua ngoceh gak jelas depan layar (video essay).  Model reveal ntaran ah
#VTuberID #VTuberUprising #VTuber https://t.co/p4x05OOUWG",2022-06-14 07:05:33+00:00,,2,3,11,2,in,1536605746280169472,[],"{'hashtags': [{'start': 233, 'end': 242, 'tag': 'VTuberID'}, {'start': 243, 'end': 258, 'tag': 'VTuberUprising'}, {'start': 259, 'end': 266, 'tag': 'VTuber'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/p4x05OOUWG', 'expanded_url': 'https://twitter.com/AlephIota/status/1536605746280169472/photo/1', 'display_url': 'pic.twitter.com/p4x05OOUWG', 'media_key': '3_1536604790108880897'}]}",{'media_keys': ['3_1536604790108880897']},False,,everyone,Twitter Web App
1536589559450210304,1511472905141424128,"trying! best helper wins 100 #robux!

doing h4h but i'll help in my alt :D
#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux https://t.co/Btzpa1Lp7J",2022-06-14 06:01:14+00:00,,112,323,126,8,en,1536589559450210304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 103, 'tag': 'robuxtrading'}, {'start': 104, 'end': 119, 'tag': 'robuxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'robloxgfx'}, {'start': 131, 'end': 145, 'tag': 'robuxgiftcard'}, {'start': 146, 'end': 158, 'tag': 'robuxroblox'}, {'start': 159, 'end': 169, 'tag': 'robloxdev'}, {'start': 170, 'end': 178, 'tag': 'robuxgc'}, {'start': 179, 'end': 183, 'tag': 'RTC'}, {'start': 184, 'end': 197, 'tag': 'robuxtrading'}, {'start': 198, 'end': 214, 'tag': 'robuxcommisions'}, {'start': 215, 'end': 225, 'tag': 'freerobux'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/Btzpa1Lp7J', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536557565705916417', 'display_url': 'twitter.com/icyhxlll/statu…'}]}",,False,,mentionedUsers,Twitter for Android
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1536605408634232835,1410363205101162502,"SCREAMING CRYING SHITTING MYSELF 😩 I’ve had that account since i was 8 years old, and have over 2k robux. This is not #wap or #slay https://t.co/fYKg0asbfV",2022-06-14 07:04:12+00:00,,0,1,1,0,en,1536605408634232835,[],"{'hashtags': [{'start': 118, 'end': 122, 'tag': 'wap'}, {'start': 126, 'end': 131, 'tag': 'slay'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/fYKg0asbfV', 'expanded_url': 'https://twitter.com/babagrill_46290/status/1536605408634232835/photo/1', 'display_url': 'pic.twitter.com/fYKg0asbfV', 'media_key': '3_1536605405815754752'}]}",{'media_keys': ['3_1536605405815754752']},False,,everyone,Twitter for iPhone
1402654143534223366,1400471200023908356,"@Pride @jamjamjoo I'm actually part of pride cuz I'm pansexual
❤🧡💛💚💙💜🏳️‍🌈",2021-06-09 15:49:42+00:00,,0,15,90,0,en,1399806927610081280,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'Pride', 'id': '1098294927774048256'}, {'start': 7, 'end': 17, 'username': 'jamjamjoo', 'id': '1511332577004687369'}]}",,False,,everyone,Twitter for Android
