tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521641766931292160,954369576158072833,"JÁ ERA O ROBLOX CAIU 

é o fim do mundo https://t.co/SU0tDuXHPP",2022-05-04 00:04:02+00:00,,9,46,69,2,pt,1521641766931292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641652452048902'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641660362498049'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641673821986822'}, {'start': 40, 'end': 63, 'url': 'https://t.co/SU0tDuXHPP', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521641766931292160/photo/1', 'display_url': 'pic.twitter.com/SU0tDuXHPP', 'media_key': '3_1521641675692593152'}]}","{'media_keys': ['3_1521641652452048902', '3_1521641660362498049', '3_1521641673821986822', '3_1521641675692593152']}",False,,everyone,Twitter Web App
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627683876003840,1419698247405162498,"@Roblox_RTC I saw the chat slow down, so i typed something, it  didn't show, so i refreshed the website, and the home page was down",2022-05-03 23:08:04+00:00,,0,1,4,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521641151370960897,1518372237883199490,#Roblox borro raise a floppa hoy,2022-05-04 00:01:35+00:00,,0,1,2,0,es,1521641151370960897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521595253819678720,1489391398084304903,@imari Imari you good?,2022-05-03 20:59:13+00:00,,0,1,1,0,en,1521489702184001536,[],"{'annotations': [{'start': 7, 'end': 11, 'probability': 0.4646, 'type': 'Person', 'normalized_text': 'Imari'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'imari', 'id': '723284839'}]}",,False,,everyone,Twitter for iPhone
1521641690439634945,1165082930982424578,I think I’m being hacked nothings loading @Roblox https://t.co/6AnAxxuJZp,2022-05-04 00:03:44+00:00,,0,3,2,0,en,1521641690439634945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6AnAxxuJZp', 'expanded_url': 'https://twitter.com/pobeaxk/status/1521641690439634945/photo/1', 'display_url': 'pic.twitter.com/6AnAxxuJZp', 'media_key': '16_1521641671951147009'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521641671951147009']},False,,everyone,Twitter for iPhone
505596957336043520,2768678696,We are playing pixel gun right now under the name only fgteevers,2014-08-30 06:04:42+00:00,,16,130,226,4,en,505596957336043520,[],,,False,,everyone,Twitter for iPad
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
