tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521779397719699456,1345863001816096771,Skz x Roblox? buenisima escusa para descargarlo de nuevo https://t.co/vIOUlztsNa,2022-05-04 09:10:56+00:00,,0,0,3,0,es,1521779397719699456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vIOUlztsNa', 'expanded_url': 'https://twitter.com/mimis0967/status/1521779397719699456/photo/1', 'display_url': 'pic.twitter.com/vIOUlztsNa', 'media_key': '3_1521779395073089536'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'Skz x Roblox'}]}",{'media_keys': ['3_1521779395073089536']},False,,everyone,Twitter for Android
1521779393177452544,1454082310651846657,"@Roblox Almost 10 hrs now 
Bruh the amount of suing and crashing in roblox
is astounding",2022-05-04 09:10:55+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521779392002859008,1511664075905941506,@HelloItsVG Roblox down?-,2022-05-04 09:10:55+00:00,,0,0,0,0,en,1521686032227389440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1521779389599342593,1355852397105410049,@Roblox https://t.co/l5RM5pD1py,2022-05-04 09:10:54+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/l5RM5pD1py', 'expanded_url': 'https://twitter.com/kommandantmilk1/status/1521779389599342593/photo/1', 'display_url': 'pic.twitter.com/l5RM5pD1py', 'media_key': '3_1521779383354023937'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521779383354023937']},False,,everyone,Twitter Web App
1521779387858755584,1421088961070452741,@Chaseroony No its because of kim kardashian won the lawsuit roblox had to pay kim kardashian blame kris kardashian and the player in a roblox game played kim kardashian’s sexiest ehich made roblox had to shut down roblox thats the information i know,2022-05-04 09:10:54+00:00,,0,0,1,0,en,1521651875308720128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'annotations': [{'start': 30, 'end': 43, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 79, 'end': 92, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 100, 'end': 114, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'kris kardashian'}, {'start': 155, 'end': 168, 'probability': 0.9819, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1521779386865045504,1485514444063272960,"@ItsMattyYT Guys there is a update for roblox 
Try it",2022-05-04 09:10:53+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for Android
1521779383307886592,1454356662521761793,@Roblox What has happened Roblox? Why is this taking hours FIX THIS BUG!,2022-05-04 09:10:52+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521779382146469889,1281427104899362819,I was bored and decided to draw on roblox these drswings are jot that spesial its just from scenes of one oiece not originla except zoro abit. And yeah zoro was rushed cause i needed to go somewhere. Thats it bye :D https://t.co/Ov8rb6Ze0P,2022-05-04 09:10:52+00:00,,0,0,0,0,en,1521779382146469889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Ov8rb6Ze0P', 'expanded_url': 'https://twitter.com/trvirr/status/1521779382146469889/photo/1', 'display_url': 'pic.twitter.com/Ov8rb6Ze0P', 'media_key': '3_1521779375276171265'}, {'start': 216, 'end': 239, 'url': 'https://t.co/Ov8rb6Ze0P', 'expanded_url': 'https://twitter.com/trvirr/status/1521779382146469889/photo/1', 'display_url': 'pic.twitter.com/Ov8rb6Ze0P', 'media_key': '3_1521779379395002368'}]}","{'media_keys': ['3_1521779375276171265', '3_1521779379395002368']}",False,,everyone,Twitter for Android
1521779380305170432,1394162606290587648,@jdrbx jd can you freind me in roblox . yep roblox down again,2022-05-04 09:10:52+00:00,,0,0,0,0,en,1521697930494754817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'jdrbx', 'id': '1259269295999275019'}]}",,False,,everyone,Twitter Web App
1521779373980123136,1223500724505464832,#Roblox #RobloxDown be like https://t.co/bXk5DKbwFt,2022-05-04 09:10:50+00:00,,5,0,22,0,en,1521779373980123136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bXk5DKbwFt', 'expanded_url': 'https://twitter.com/FrozieArtz/status/1521779373980123136/photo/1', 'display_url': 'pic.twitter.com/bXk5DKbwFt', 'media_key': '3_1521779259534352384'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521779259534352384']},False,,everyone,Twitter Web App
