tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523037302335078400,1400617069184536576,@RyiuuAlt a lenda do roblox,2022-05-07 20:29:24+00:00,,0,1,1,0,it,1523030930792669185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RyiuuAlt', 'id': '1403281480109940739'}]}",,False,,everyone,Twitter for Android
1523037283032928256,1418436341755310080,"BWE-Mania Saturday Tonight Dont Miss It Join The Group To Gain Access At The Venue
https://t.co/ZgaIRyZC1e",2022-05-07 20:29:19+00:00,,0,0,2,0,en,1523037283032928256,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ZgaIRyZC1e', 'expanded_url': 'https://www.roblox.com/groups/12015528/BWE-Battleground-Wrestling-Entertainment#!/about', 'display_url': 'roblox.com/groups/1201552…'}]}",,False,,everyone,Twitter for Android
1523037282046930944,1450307748642660353,Looking for people who makes Roblox clothings will give robux and mm2 weapons and rh!,2022-05-07 20:29:19+00:00,,0,0,1,0,en,1523037282046930944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 44, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox clothings'}]}",,False,,everyone,Twitter for iPhone
1523037276636393472,1497798634951294982,@Vreshz Done btw roblox name endostheenderkng,2022-05-07 20:29:18+00:00,,0,0,0,0,en,1523002815433478144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for Android
1523037245212487680,1511467361013932032,@nnnotclara I'll take 3.k plz my Roblox name is killermemes201001,2022-05-07 20:29:10+00:00,,0,0,0,0,en,1522585889649659908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter Web App
1523037156553506819,3430592104,"@Roblox_Omar @gamefamstudios I mean, yes?",2022-05-07 20:28:49+00:00,,0,1,1,0,en,1522984605145604097,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_Omar', 'id': '1909900591'}, {'start': 13, 'end': 28, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1523037098244255752,1315397757088260098,"Proof's pinned!
#proof #roblox #robux #giftcard #trade #crosstrade #ngf #notgoingfirst https://t.co/KcICmHjVA4",2022-05-07 20:28:35+00:00,,1,0,1,0,en,1523037098244255752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/KcICmHjVA4', 'expanded_url': 'https://twitter.com/SkyMoon30632356/status/1523036555895484416', 'display_url': 'twitter.com/SkyMoon3063235…'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'proof'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 47, 'tag': 'giftcard'}, {'start': 48, 'end': 54, 'tag': 'trade'}, {'start': 55, 'end': 66, 'tag': 'crosstrade'}, {'start': 67, 'end': 71, 'tag': 'ngf'}, {'start': 72, 'end': 86, 'tag': 'notgoingfirst'}]}",,False,,everyone,Twitter Web App
1523037061929918466,1449743967646531586,@Gl_acial @RBXNews_ Roblox Never had a deal with Microsoft,2022-05-07 20:28:26+00:00,,0,0,0,0,en,1522925684468989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.4866, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPad
1523037058142720000,1178431219241033735,@realRubenSim Love the Roblox GUI https://t.co/NOX45Iy2Wy,2022-05-07 20:28:25+00:00,,0,0,3,0,en,1522904433994002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.6668, 'type': 'Product', 'normalized_text': 'Roblox GUI'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/NOX45Iy2Wy', 'expanded_url': 'https://twitter.com/dylan_edgelord/status/1523037058142720000/photo/1', 'display_url': 'pic.twitter.com/NOX45Iy2Wy', 'media_key': '3_1523037011321536514'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1523037011321536514']},True,,everyone,Twitter Web App
1523037056871677956,994374557996929024,"jogar roblox e clone hero é bom, pra alma",2022-05-07 20:28:25+00:00,,0,0,2,0,pt,1523037056871677956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1359650492129759234', 'name': 'Guitar Hero'}}]","{'annotations': [{'start': 15, 'end': 24, 'probability': 0.6808, 'type': 'Other', 'normalized_text': 'clone hero'}]}",,False,,everyone,Twitter Web App
1523036993310973953,1271894260086902785,"15th day of hatching one egg daily till a legendary!
Idk what was I doing that it did exist in my gallery but it have been forgotten lol
#RoPets #Roblox https://t.co/02JBCv2MBi",2022-05-07 20:28:10+00:00,,0,0,2,0,en,1523036993310973953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/02JBCv2MBi', 'expanded_url': 'https://twitter.com/PolishGirl58351/status/1523036993310973953/video/1', 'display_url': 'pic.twitter.com/02JBCv2MBi', 'media_key': '7_1523036939426873344'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'RoPets'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}]}",{'media_keys': ['7_1523036939426873344']},False,,everyone,Twitter for Android
1523036988852826112,1468038000307507202,me trying to no-clip into someone’s house in roblox https://t.co/J1eWGza89j,2022-05-07 20:28:09+00:00,,0,0,4,0,en,1523036988852826112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/J1eWGza89j', 'expanded_url': 'https://twitter.com/glowduoc/status/1523036988852826112/photo/1', 'display_url': 'pic.twitter.com/J1eWGza89j', 'media_key': '3_1523036979281149952'}]}",{'media_keys': ['3_1523036979281149952']},False,,everyone,Twitter for iPhone
1523036943789207552,1445903881939062786,"@tfatkhulla @AlvinBlox If you mean coding in Roblox then it is very easy to get started. Download Roblox studio, and then start to browse the thousands of tutorials on YouTube. 

That is the easiest way to get started. I recommend both Alvinblox and theDevKing. They both have great beginner playlists",2022-05-07 20:27:58+00:00,,0,1,2,0,en,1522618789233414144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4912, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 103, 'probability': 0.5793, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 174, 'probability': 0.7708, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 236, 'end': 244, 'probability': 0.3883, 'type': 'Person', 'normalized_text': 'Alvinblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'tfatkhulla', 'id': '286240046'}, {'start': 12, 'end': 22, 'username': 'AlvinBlox', 'id': '2960559143'}]}",,False,,everyone,Twitter for iPhone
1523036941830090752,1310298116713787392,@CrystalWilt4 @HelloItsVG @Roblox no,2022-05-07 20:27:58+00:00,,0,0,0,0,und,1522894008149716992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrystalWilt4', 'id': '1514596062090121216'}, {'start': 14, 'end': 25, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523036938206253058,1475480570813726723,@KindaCory lt's rule roblox cannot swearing to persons are get reported,2022-05-07 20:27:57+00:00,,0,0,0,0,en,1523033470234406912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KindaCory', 'id': '1371542403543396353'}]}",,False,,everyone,Twitter Web App
1523036930346156032,1513384521818730497,roblox sex now,2022-05-07 20:27:55+00:00,,0,0,0,0,en,1523036930346156032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1523036919441018881,1189235571740282882,@ranaltboo this reminds me of roblox weirdcore dreamcore games,2022-05-07 20:27:52+00:00,,0,0,0,0,en,1523016022793486336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for Android
1523036904215748609,1336115896549511168,@sapnap @MrBeast @GeorgeNotFound Is that the shirt from roblox,2022-05-07 20:27:49+00:00,,0,0,0,0,en,1522921135473537024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1254815838579785729', 'name': 'GeorgeNotFound'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sapnap', 'id': '1151724782406328320'}, {'start': 8, 'end': 16, 'username': 'MrBeast', 'id': '2455740283'}, {'start': 17, 'end': 32, 'username': 'GeorgeNotFound', 'id': '2941088926'}]}",,False,,everyone,Twitter for iPhone
1523036898972684288,1400176077679435776,"[🌸] Y2K ZIPUP HOODIES  +  CARGO PANTS
—  matches the ugc butterfly beanies: https://t.co/HbDqu6Gbhg
—  clothing available at:
https://t.co/hhTAQcFkMc

#Roblox #RobloxDesigner #RobloxDev #RobloxClothing  #robloxart #RobloxUGC #RTC #RobloxDev https://t.co/eiKSzz6vA8",2022-05-07 20:27:48+00:00,,32,9,129,0,en,1523036898972684288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/HbDqu6Gbhg', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=54&CreatorName=Brezzy%20Studios', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/hhTAQcFkMc', 'expanded_url': 'https://www.roblox.com/groups/10799292/realism-souls#!/about', 'display_url': 'roblox.com/groups/1079929…'}, {'start': 241, 'end': 264, 'url': 'https://t.co/eiKSzz6vA8', 'expanded_url': 'https://twitter.com/michikaari/status/1523036898972684288/photo/1', 'display_url': 'pic.twitter.com/eiKSzz6vA8', 'media_key': '3_1523034954640228352'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 174, 'tag': 'RobloxDesigner'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}, {'start': 186, 'end': 201, 'tag': 'RobloxClothing'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}, {'start': 214, 'end': 224, 'tag': 'RobloxUGC'}, {'start': 225, 'end': 229, 'tag': 'RTC'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523034954640228352']},False,,everyone,Twitter Web App
1523036852458074112,1510181006661361665,@Juanmarux @Roblox What the flip,2022-05-07 20:27:36+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Juanmarux', 'id': '1211676517819768832'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
