tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515770171226566658,1384140202000601090,@Parlo_ROBLOX https://t.co/5CNmwk3RD7,2022-04-17 19:12:25+00:00,,0,2,2,0,qme,1515767139365531661,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5CNmwk3RD7', 'expanded_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic', 'display_url': 'docs.google.com/document/u/0/d…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515769767898009608,1310688804441817088,what? the most heavily out of context messages I have ever seen. Can i not make jokes in my own server now? https://t.co/tg5ZJkL5VW,2022-04-17 19:10:48+00:00,,2,17,18,2,en,1515767139365531661,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/tg5ZJkL5VW', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515769767898009608/photo/1', 'display_url': 'pic.twitter.com/tg5ZJkL5VW', 'media_key': '3_1515769647030804486'}]}",{'media_keys': ['3_1515769647030804486']},False,,everyone,Twitter Web App
1515760785263316997,1301604187667562501,Alguma sugestão de jogo(de preferencia extremamente viciante)?,2022-04-17 18:35:07+00:00,,0,13,6,0,pt,1515760785263316997,[],,,False,,everyone,Twitter Web App
1515744486105702404,847950183941984257,WWWWWWWWWWWWWWWWWWW https://t.co/SirivPlwu3,2022-04-17 17:30:21+00:00,,3,29,120,0,und,1515744486105702404,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SirivPlwu3', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1515744486105702404/photo/1', 'display_url': 'pic.twitter.com/SirivPlwu3', 'media_key': '3_1515744472549761029'}]}",{'media_keys': ['3_1515744472549761029']},False,,everyone,Twitter Web App
1511522085629153281,908159769382289408,"LISTEN UP EVERYONE 🚨

ME AND @_ezok are hosting the BIGGEST Roblox Bedwars Tournament EVER! THE PRIZE IS 1,000,000 ROBUX! This will involve content creators, developers, and fans! I need a total of 64 players! This will take place April 17th at 12:00pm PST! Reply if interested! https://t.co/badafa1qOi",2022-04-06 01:52:02+00:00,,126,1381,632,26,en,1511522085629153281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 85, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Roblox Bedwars Tournament'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/badafa1qOi', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1511522085629153281/photo/1', 'display_url': 'pic.twitter.com/badafa1qOi', 'media_key': '3_1511464213343989761'}], 'mentions': [{'start': 29, 'end': 35, 'username': '_ezok', 'id': '3473872457'}]}",{'media_keys': ['3_1511464213343989761']},False,,everyone,Twitter Web App
1515766952526061570,1238145597393248259,My account got hacked,2022-04-17 18:59:37+00:00,,0,23,14,0,en,1515766952526061570,[],,,False,,everyone,Twitter Web App
1508129576983089157,1259271090603536384,"There's a new Special pet coming to Overlook RP during the Easter Event! 🥳

Adopt a Baby Griffin and raise them to a Riding version and Flying version at full grown! 🤩

That's right, once made shiny and rainbow shiny this pet evolves and can be ridden or flown! 😲 https://t.co/yJrGR6Sd0e",2022-03-27 17:11:25+00:00,,66,168,851,17,en,1508129576983089157,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/yJrGR6Sd0e', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1508129576983089157/video/1', 'display_url': 'pic.twitter.com/yJrGR6Sd0e', 'media_key': '7_1508129500994940936'}]}",{'media_keys': ['7_1508129500994940936']},False,,everyone,TweetDeck
1515769562612047882,1310688804441817088,@ogabogathethird I didn't and you're a fool if you think I did.,2022-04-17 19:10:00+00:00,,0,1,1,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1515768851916636161,1463629882643124231,@_KallyNoir_ 23,2022-04-17 19:07:10+00:00,,0,1,0,0,und,1515764662477983748,[],,,False,,everyone,Twitter for Android
1515769504642605067,3285795421,@Ev3ly6 @1EDEN_ @inahvalo @h2nnyu @akusenasu @1w8ts @zefiyy @1kotaaa @taliluvssanrio evelyn dont u got one of those 3 jobs to be at be gone,2022-04-17 19:09:46+00:00,,0,3,0,0,en,1515599132529897475,[],"{'annotations': [{'start': 85, 'end': 90, 'probability': 0.7276, 'type': 'Person', 'normalized_text': 'evelyn'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Ev3ly6', 'id': '1265131109014257666'}, {'start': 8, 'end': 15, 'username': '1EDEN_', 'id': '1364208562357026816'}, {'start': 26, 'end': 33, 'username': 'h2nnyu', 'id': '1255162578805891072'}, {'start': 34, 'end': 44, 'username': 'akusenasu', 'id': '1406609986696908801'}, {'start': 52, 'end': 59, 'username': 'zefiyy', 'id': '1514840832171556864'}, {'start': 60, 'end': 68, 'username': '1kotaaa', 'id': '2824117660'}, {'start': 69, 'end': 84, 'username': 'taliluvssanrio', 'id': '951639912830267393'}]}",,False,,everyone,Twitter Web App
