tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523583092531003392,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #adoptmetrades https://t.co/u15irx2N5e,2022-05-09 08:38:10+00:00,,0,0,1,0,qht,1523583092531003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/u15irx2N5e', 'expanded_url': 'https://twitter.com/petcave/status/1523324043725840385', 'display_url': 'twitter.com/petcave/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 104, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1523583054312521730,1508455946351443972,@ModernDev_RBLX @WooleyWool it did the same thing when roblox was down,2022-05-09 08:38:01+00:00,,0,0,1,0,en,1521657793408909321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModernDev_RBLX', 'id': '1284048806711922688'}, {'start': 16, 'end': 27, 'username': 'WooleyWool', 'id': '1016556112915640320'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.2984, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1523583043839090691,49404200,Too Many TALKING BENS! Can I make Ben Happy? (FGTeeV x ROBLOX: Finding Bens Easter) https://t.co/QQO5Qjl06U,2022-05-09 08:37:59+00:00,,0,0,1,0,en,1523583043839090691,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/QQO5Qjl06U', 'expanded_url': 'https://2spendless.com/too-many-talking-bens-can-i-make-ben-happy-fgteev-x-roblox-finding-bens-easter/', 'display_url': '2spendless.com/too-many-talki…'}]}",,False,,everyone,WordPress.com
1523582920942043136,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway https://t.co/U0eYKHnnTD,2022-05-09 08:37:29+00:00,,0,0,0,0,qht,1523582920942043136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/U0eYKHnnTD', 'expanded_url': 'https://twitter.com/Mariaaa59745298/status/1523559618089467904', 'display_url': 'twitter.com/Mariaaa5974529…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for Android
1523582912200798208,1321646608052707329,the roblox HAPPIER THAN EVER WORLD TOUR #wig https://t.co/1tt3R3xgT2,2022-05-09 08:37:27+00:00,,1,2,3,0,en,1523582912200798208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1tt3R3xgT2', 'expanded_url': 'https://twitter.com/billiespunisher/status/1523582912200798208/photo/1', 'display_url': 'pic.twitter.com/1tt3R3xgT2', 'media_key': '3_1523582909130571776'}, {'start': 45, 'end': 68, 'url': 'https://t.co/1tt3R3xgT2', 'expanded_url': 'https://twitter.com/billiespunisher/status/1523582912200798208/photo/1', 'display_url': 'pic.twitter.com/1tt3R3xgT2', 'media_key': '3_1523582909130584064'}, {'start': 45, 'end': 68, 'url': 'https://t.co/1tt3R3xgT2', 'expanded_url': 'https://twitter.com/billiespunisher/status/1523582912200798208/photo/1', 'display_url': 'pic.twitter.com/1tt3R3xgT2', 'media_key': '3_1523582909113769984'}], 'hashtags': [{'start': 40, 'end': 44, 'tag': 'wig'}]}","{'media_keys': ['3_1523582909130571776', '3_1523582909130584064', '3_1523582909113769984']}",False,,everyone,Twitter for iPhone
1523582873798086658,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am https://t.co/pGlQXY5QhW,2022-05-09 08:37:18+00:00,,0,0,0,0,qht,1523582873798086658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/pGlQXY5QhW', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1518052353441935360', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1523582821507362816,1413634780663590913,"@devforumtxt He's kinda right lua is an easy programming language and it can be easily studied but for the real question why roblox chosed lua to be their programming language?
Well i don't acctully know.",2022-05-09 08:37:06+00:00,,0,2,15,0,en,1523480812292743169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for Android
1523582814649987072,1400490031853314054,"¡Llega Spotify Islands, el espacio que creará @Spotify dentro de @Roblox! Este espacio interactivo contará con contenido exclusivo y que permitirá que los usuarios puedan crear su propia música. 

Te invitamos a leer nuestro comentario de hoy👉🏼 https://t.co/HtMc1jDXEd https://t.co/Ckm4DCRUhp",2022-05-09 08:37:04+00:00,,0,0,1,0,es,1523582814649987072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/HtMc1jDXEd', 'expanded_url': 'https://n9.cl/2cr4e', 'display_url': 'n9.cl/2cr4e'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Ckm4DCRUhp', 'expanded_url': 'https://twitter.com/Alianzad_2030/status/1523582814649987072/photo/1', 'display_url': 'pic.twitter.com/Ckm4DCRUhp', 'media_key': '3_1523582806701576193'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'Spotify', 'id': '17230018'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 7, 'end': 21, 'probability': 0.6726, 'type': 'Product', 'normalized_text': 'Spotify Islands'}]}",{'media_keys': ['3_1523582806701576193']},False,,everyone,Twitter for iPhone
1523582761743024130,1204726165677604864,"""This outfit seems tight.. but do you like it?""

Maid Naru! 🎉

People Requested in the ATD discord and twitter😭
#robloxart #robuxcommission #roblox https://t.co/U4lEY8duHH",2022-05-09 08:36:51+00:00,,22,29,182,0,en,1523582761743024130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/U4lEY8duHH', 'expanded_url': 'https://twitter.com/Caseyrl1/status/1523582761743024130/photo/1', 'display_url': 'pic.twitter.com/U4lEY8duHH', 'media_key': '3_1523581799049629696'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'robloxart'}, {'start': 123, 'end': 139, 'tag': 'robuxcommission'}, {'start': 140, 'end': 147, 'tag': 'roblox'}]}",{'media_keys': ['3_1523581799049629696']},False,,everyone,Twitter Web App
1523582760488943617,1152259631839772672,malditasea not me llorando por esa historia de roblox…,2022-05-09 08:36:51+00:00,,0,0,2,0,es,1523582760488943617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
