tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535703674588372992,1441258403884457990,Mencoba Game Horror Apeirophobia - ROBLOX INDONESIA https://t.co/VmjAR4sGzy lewat @YouTube,2022-06-11 19:21:02+00:00,,0,0,0,0,in,1535703674588372992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/VmjAR4sGzy', 'expanded_url': 'https://youtu.be/d6Cm0uiN_TA', 'display_url': 'youtu.be/d6Cm0uiN_TA'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535703649921400832,1183060980932235264,not me spending the whole day playing roblox,2022-06-11 19:20:56+00:00,,0,0,1,0,en,1535703649921400832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535703635908345856,1314319637916651525,"Practice icon
#Roblox #RobloxGFX #RobloxDev https://t.co/6GFGp4pcIX",2022-06-11 19:20:53+00:00,,1,0,4,0,en,1535703635908345856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/6GFGp4pcIX', 'expanded_url': 'https://twitter.com/Aami_ninja/status/1535703635908345856/photo/1', 'display_url': 'pic.twitter.com/6GFGp4pcIX', 'media_key': '3_1535703524042018821'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxGFX'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535703524042018821']},False,,everyone,Twitter Web App
1535703611866353664,1496516170865803268,parkour on roblox is so ass,2022-06-11 19:20:47+00:00,,0,0,1,0,en,1535703611866353664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3259, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535703608683122689,1529550208085934081,Feeling Red??? #RobloxDev #Roblox #RolandGarros #YogiRoxx #Trending #GFX https://t.co/jECZSIyNWU,2022-06-11 19:20:46+00:00,,1,1,4,0,en,1535703608683122689,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1510896182872084482', 'name': '2022 French Open'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510896182872084482', 'name': '2022 French Open'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/jECZSIyNWU', 'expanded_url': 'https://twitter.com/Night12k/status/1535703608683122689/photo/1', 'display_url': 'pic.twitter.com/jECZSIyNWU', 'media_key': '3_1535703352708935680'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'RobloxDev'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 47, 'tag': 'RolandGarros'}, {'start': 48, 'end': 57, 'tag': 'YogiRoxx'}, {'start': 58, 'end': 67, 'tag': 'Trending'}, {'start': 68, 'end': 72, 'tag': 'GFX'}]}",{'media_keys': ['3_1535703352708935680']},False,,everyone,Twitter Web App
1535703593692569600,1201088556262969345,roblox is crashing D:,2022-06-11 19:20:43+00:00,,0,0,0,0,en,1535703593692569600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535703571177545729,4127017463,#coverband #google #search #website #news #concert RT #event #animation #RobloxDev  #100DaysOfCode #chatbot #programming #Roblox #Python #Robotics #LowCode #CodeNewbie #France #Paris #iledefrance #yvelines #seineetmarne #valdemarne #Hautsdeseine #creteil ⬇https://t.co/L36ioJuVSE,2022-06-11 19:20:38+00:00,,3,0,2,0,und,1535703571177545729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/L36ioJuVSE', 'expanded_url': 'https://www.giordanomusiclabel.com/coverband-officiel/', 'display_url': 'giordanomusiclabel.com/coverband-offi…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'coverband'}, {'start': 11, 'end': 18, 'tag': 'google'}, {'start': 19, 'end': 26, 'tag': 'search'}, {'start': 27, 'end': 35, 'tag': 'website'}, {'start': 36, 'end': 41, 'tag': 'news'}, {'start': 42, 'end': 50, 'tag': 'concert'}, {'start': 54, 'end': 60, 'tag': 'event'}, {'start': 61, 'end': 71, 'tag': 'animation'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 84, 'end': 98, 'tag': '100DaysOfCode'}, {'start': 99, 'end': 107, 'tag': 'chatbot'}, {'start': 108, 'end': 120, 'tag': 'programming'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 136, 'tag': 'Python'}, {'start': 137, 'end': 146, 'tag': 'Robotics'}, {'start': 147, 'end': 155, 'tag': 'LowCode'}, {'start': 156, 'end': 167, 'tag': 'CodeNewbie'}, {'start': 168, 'end': 175, 'tag': 'France'}, {'start': 176, 'end': 182, 'tag': 'Paris'}, {'start': 183, 'end': 195, 'tag': 'iledefrance'}, {'start': 196, 'end': 205, 'tag': 'yvelines'}, {'start': 206, 'end': 219, 'tag': 'seineetmarne'}, {'start': 220, 'end': 231, 'tag': 'valdemarne'}, {'start': 232, 'end': 245, 'tag': 'Hautsdeseine'}, {'start': 246, 'end': 254, 'tag': 'creteil'}]}",,False,,everyone,Twitter for Android
1535703562826702850,1396888508527153152,CRAYONS GONE WILD!!!! | ROBLOX's Flee the Facility https://t.co/Yl9TaZmxQW via @YouTube,2022-06-11 19:20:36+00:00,,0,0,3,0,en,1535703562826702850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4141, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Yl9TaZmxQW', 'expanded_url': 'https://youtu.be/7b35oG7uljs', 'display_url': 'youtu.be/7b35oG7uljs'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1535703561346195456,1400171802198949889,"@roblox_2021 @evieisalilevil lmao yes i get it, some people are toxic like that and will defend dream with their life, but its not all of us i promise :)",2022-06-11 19:20:35+00:00,,0,0,0,0,en,1535410921979318273,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 28, 'username': 'evieisalilevil', 'id': '1396246586984861697'}]}",,False,,everyone,Twitter for iPhone
1535703451874865153,953214581660377088,"pov: ur discord gets taken over by furries.

#Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/X8mS59JBcv",2022-06-11 19:20:09+00:00,,1,2,5,0,en,1535703451874865153,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/X8mS59JBcv', 'expanded_url': 'https://twitter.com/JordyNederland/status/1535703451874865153/photo/1', 'display_url': 'pic.twitter.com/X8mS59JBcv', 'media_key': '3_1535703440315269123'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 74, 'tag': 'robloxart'}, {'start': 75, 'end': 85, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1535703440315269123']},False,,everyone,Twitter Web App
