tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515270155609194497,1398015188624887810,@narumii93 AHAHAHAHAHAHA IL A VU SA DARONNE SUR ROBLOX ???,2022-04-16 10:05:32+00:00,,0,1,0,0,it,1515267894564773889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'narumii93', 'id': '1464330303779241985'}]}",,False,,everyone,Twitter for iPhone
1515270136592502785,1362384286599417861,DAMN I GO ON ROBLOX AND SEE THIS KID TRAUMA DUMPING TO A RANDOM PERSON https://t.co/Vx20ba8p8c,2022-04-16 10:05:27+00:00,,0,2,2,0,en,1515270136592502785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Vx20ba8p8c', 'expanded_url': 'https://twitter.com/drmself/status/1515270136592502785/photo/1', 'display_url': 'pic.twitter.com/Vx20ba8p8c', 'media_key': '3_1515270121383940098'}, {'start': 71, 'end': 94, 'url': 'https://t.co/Vx20ba8p8c', 'expanded_url': 'https://twitter.com/drmself/status/1515270136592502785/photo/1', 'display_url': 'pic.twitter.com/Vx20ba8p8c', 'media_key': '3_1515270121371369474'}, {'start': 71, 'end': 94, 'url': 'https://t.co/Vx20ba8p8c', 'expanded_url': 'https://twitter.com/drmself/status/1515270136592502785/photo/1', 'display_url': 'pic.twitter.com/Vx20ba8p8c', 'media_key': '3_1515270121379741697'}]}","{'media_keys': ['3_1515270121383940098', '3_1515270121371369474', '3_1515270121379741697']}",False,,everyone,Twitter for iPhone
1515270062248280064,1218877040901967872,"@iatchidiosito22 enserio, no utilices multicuentas para comprar tus propios nfts de mierda, que no te va a servir de nada comprarlos a precios mayores que NADIE LOS VA A COMPRAR.

Y no me digas nada que yo lo hice por un JUEGO DE ROBLOX.",2022-04-16 10:05:09+00:00,,1,0,1,0,es,1515270062248280064,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iatchidiosito22', 'id': '1447850411122102272'}], 'annotations': [{'start': 230, 'end': 235, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1515270047601770499,1431939775058034693,@FGteev @Roblox Like a weird reason,2022-04-16 10:05:06+00:00,,0,0,0,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515270035702521860,1454158648654147586,@AlbertsStuff lol roblox has the worst moderation ever,2022-04-16 10:05:03+00:00,,0,0,0,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1515270029859827714,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 lands offered!
📊Countless opportunities for growth!
🌎You can set up your #VirtualReality!

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-16 10:05:02+00:00,,2,0,3,0,en,1515270029859827714,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}], 'mentions': [{'start': 188, 'end': 204, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 131, 'end': 146, 'tag': 'VirtualReality'}, {'start': 205, 'end': 215, 'tag': 'Metaverse'}, {'start': 216, 'end': 227, 'tag': 'PlayToEarn'}, {'start': 228, 'end': 236, 'tag': 'GameDev'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1515270004593545220,1488996521555030017,@Harumaki_Roblox それも考えたんですけど　なんか自称っぽいので(？？？),2022-04-16 10:04:56+00:00,,0,0,1,0,ja,1514523706948984832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPad
1515270003888689154,1122498383829250048,"Name Changed
From: Y2K Spikey Messy Buns Brown
To: Y2K Low Messy Buns Brown
by auroriies
https://t.co/fJGAGHBj6y",2022-04-16 10:04:55+00:00,,0,0,1,0,en,1515270003888689154,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/fJGAGHBj6y', 'expanded_url': 'https://roblox.com/catalog/9365084114', 'display_url': 'roblox.com/catalog/936508…'}]}",,False,,everyone,UGC Notifier
1515269976013389827,1122498383829250048,"Name Changed
From: Y2K Spikey Messy Buns (Black)
To: Y2K Low Messy Buns (Black)
by auroriies
https://t.co/EKcs1hBESc",2022-04-16 10:04:49+00:00,,0,0,2,0,en,1515269976013389827,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/EKcs1hBESc', 'expanded_url': 'https://roblox.com/catalog/9365089652', 'display_url': 'roblox.com/catalog/936508…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9365089652/Low-Messy-Buns-in-Black'}], 'annotations': [{'start': 19, 'end': 39, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Y2K Spikey Messy Buns'}]}",,False,,everyone,UGC Notifier
1515269949736034307,1440502672021327872,@SpiderWasHere_ Lisa gaming Roblox,2022-04-16 10:04:43+00:00,,0,0,0,0,en,1515158371749744640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
