tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532357521801093121,1420215238180302853,"I guess I'm hacked, i think @VibezyRBLX has the same problem before, please help me, today morning it was alright though.
@roblox
#Roblox #RTC https://t.co/L6WJSzt4sh",2022-06-02 13:44:37+00:00,,5,17,50,3,en,1532357521801093121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 142, 'tag': 'RTC'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/L6WJSzt4sh', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1532357521801093121/photo/1', 'display_url': 'pic.twitter.com/L6WJSzt4sh', 'media_key': '3_1532357011119407104'}]}",{'media_keys': ['3_1532357011119407104']},False,,mentionedUsers,Twitter Web App
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532382513410330624,1465965586639425542,"Low Poly Simulator map 1,5k robux (R_xOrze#1066) https://t.co/zlwXJtO5zU",2022-06-02 15:23:56+00:00,,1,1,0,0,en,1532382513410330624,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/zlwXJtO5zU', 'expanded_url': 'https://twitter.com/orzeszki21/status/1532382513410330624/photo/1', 'display_url': 'pic.twitter.com/zlwXJtO5zU', 'media_key': '3_1532382302638071808'}, {'start': 49, 'end': 72, 'url': 'https://t.co/zlwXJtO5zU', 'expanded_url': 'https://twitter.com/orzeszki21/status/1532382513410330624/photo/1', 'display_url': 'pic.twitter.com/zlwXJtO5zU', 'media_key': '3_1532382425099251715'}, {'start': 49, 'end': 72, 'url': 'https://t.co/zlwXJtO5zU', 'expanded_url': 'https://twitter.com/orzeszki21/status/1532382513410330624/photo/1', 'display_url': 'pic.twitter.com/zlwXJtO5zU', 'media_key': '3_1532382494007431168'}]}","{'media_keys': ['3_1532382302638071808', '3_1532382425099251715', '3_1532382494007431168']}",False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531666576998551565,1145825695941222400,"☁ 🎠☁ 

picking this week's winner of #AMTradingTuesday soon!! they will receive a Winged Horse and FR potions 🕊 https://t.co/6wFQwuko01",2022-05-31 15:59:03+00:00,,77,232,1289,4,en,1531666576998551565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 37, 'end': 54, 'tag': 'AMTradingTuesday'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/6wFQwuko01', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1531666576998551565/video/1', 'display_url': 'pic.twitter.com/6wFQwuko01', 'media_key': '7_1531665224922812416'}]}",{'media_keys': ['7_1531665224922812416']},False,,everyone,Twitter Web App
1532226985233195010,25919401,@Lordysstuffs @Roblox 9.5/10,2022-06-02 05:05:55+00:00,,0,1,2,0,und,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lordysstuffs', 'id': '1279394058855686145'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532375312260120576,946420388761866241,@BigScriptus @AllenLEllison @Roblox Dude bout headless head just for this,2022-06-02 14:55:19+00:00,,0,2,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BigScriptus', 'id': '1071530619988045824'}, {'start': 13, 'end': 27, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532185555978444801,14393567,"@MerelyRBLX @Roblox honestly don’t remember much but 90% of the ideas shipped during my time were because we thought they would be fun

for some reason I’ve only retained a memory of the database structure for these",2022-06-02 02:21:17+00:00,,1,2,13,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532146654152990724,1274910266711511040,Gay people. Give me your flags and I’ll doodle you with them!,2022-06-01 23:46:42+00:00,,0,8,16,1,en,1532146654152990724,[],,,False,,mentionedUsers,Twitter for iPhone
