tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532751287946645505,15948955,"Join @hermitudemusic as their @roblox Listening Party kicks off today. Thanks to @passigames, @ripdope, @simplegamesinc, @starmarine614, @botclashgames, and @jandelrblx for bringing Mirror Mountain to the metaverse! Check out the group for details: https://t.co/wEQg5kuWHA https://t.co/3JfVosbRan",2022-06-03 15:49:18+00:00,,10,5,23,3,en,1532751287946645505,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 5, 'end': 20, 'username': 'HermitudeMusic', 'id': '183174649'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 92, 'username': 'PassiGames', 'id': '1247549235962294272'}, {'start': 94, 'end': 102, 'username': 'ripdope', 'id': '2423905137'}, {'start': 104, 'end': 119, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}, {'start': 121, 'end': 135, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 157, 'end': 168, 'username': 'jandelRblx', 'id': '1347496116'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/wEQg5kuWHA', 'expanded_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1494354…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532869787591786498/I5p9YIuA?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532869787591786498/I5p9YIuA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hermitude Official Roblox Group', 'description': ""Hermitude Official Roblox Group is a group on Roblox owned by RobloxMusic with 35 members. We’re El Gusto and Luke Dubs aka Hermitude from Australia. We're holding a Listening Party for our new album Mirror Mountain across Roblox Friday June 3rd through Sunday June 5th. Be sure to check out the experiences below to listen to our album while playing some of your favorite Roblox experiences. We will be hanging out with fans in those experiences this weekend. Check the schedule below to see when and where you can meet us! We will shout a private server link when its time to join. First come, first serve. Friday June 3: 5-5:20 PM Pacific: Theme Park Heideland 5:20-5:40 Pacific: Haus of Dope 5:40-6 PM Pacific: BeatRunner Saturday June 4: 5-5:20 PM Pacific: City Life 5:20-5:40 Pacific: Skate Park 5:40-6 PM Pacific: Wacky Wizards 6-6:20 PM Pacific: Livetopia"", 'unwound_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about'}, {'start': 273, 'end': 296, 'url': 'https://t.co/3JfVosbRan', 'expanded_url': 'https://twitter.com/NettwerkMusic/status/1532751287946645505/photo/1', 'display_url': 'pic.twitter.com/3JfVosbRan', 'media_key': '3_1532750971360579584'}]}",{'media_keys': ['3_1532750971360579584']},False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534437533257723910,1522827462849220609,Drop your usernames I might gift some of you in Pls Donate! 💵 https://t.co/peL16bKjv4,2022-06-08 07:29:51+00:00,,40,771,428,3,en,1534437533257723910,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/peL16bKjv4', 'expanded_url': 'https://twitter.com/afflesway/status/1534437533257723910/photo/1', 'display_url': 'pic.twitter.com/peL16bKjv4', 'media_key': '3_1534437530019729409'}]}",{'media_keys': ['3_1534437530019729409']},False,,everyone,Twitter for Android
1534309382548332546,1522581638693097472,"💸Robux Giveaway 💸 

Prize &gt; 10 robux w/tax! 
#Robux #Roblox #Giveaway 

How to enter } Follow me @XxJulianne_Cucu w notifications 🔔 Like! Retweet! Comment Done! 

Higher Chance } Follow the Rblx account &gt; Juliannegames209

Extras in thread: 

Ends: When I Come Back!!",2022-06-07 23:00:37+00:00,,21,16,22,2,en,1534309382548332546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 116, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'hashtags': [{'start': 48, 'end': 54, 'tag': 'Robux'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 72, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534405874206351360,1354837310811070465,"@badimo @Roblox I can tread Celsior,F1. For Celsior i would like the BMW ( dream car) . F1 dont know yet.",2022-06-08 05:24:02+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533625980295823360,737867387752615937,I’m never drinking coffee again,2022-06-06 01:45:01+00:00,,0,25,74,2,en,1533625980295823360,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]",,,False,,everyone,Twitter for iPhone
1534169307940372481,1526355463796817923,@badimo @Roblox Im trading my M12 Molten if anyone wants to offer,2022-06-07 13:44:01+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534361475342422016,1330005404793749505,"@extrotr nice try, government agent",2022-06-08 02:27:37+00:00,,0,2,0,0,en,1330006107301974016,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'extrotr', 'id': '1455714186617442314'}]}",,False,,everyone,Twitter Web App
1534182227457843200,1271849392614539266,"@Roblox why… just why

Why did you do this? https://t.co/cDavXBhRSv",2022-06-07 14:35:21+00:00,,3,2,3,0,en,1534182227457843200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cDavXBhRSv', 'expanded_url': 'https://twitter.com/rtdevil666yt/status/1534182227457843200/photo/1', 'display_url': 'pic.twitter.com/cDavXBhRSv', 'media_key': '3_1534182143437557760'}]}",{'media_keys': ['3_1534182143437557760']},False,,everyone,Twitter Web App
1534456073280983040,1361471479909552128,So... YouTube recently just removed Roblox from the gaming category and koneko's and other's views are dropping and losing relevance https://t.co/rc4kW9Akug,2022-06-08 08:43:31+00:00,,0,1,0,0,en,1534456073280983040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4869, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 36, 'end': 41, 'probability': 0.5006, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/rc4kW9Akug', 'expanded_url': 'https://twitter.com/Iamwoosh/status/1534456073280983040/photo/1', 'display_url': 'pic.twitter.com/rc4kW9Akug', 'media_key': '3_1534455653724725248'}]}",{'media_keys': ['3_1534455653724725248']},False,,everyone,Twitter Web App
