tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518344879834816514,1132099522405044225,Roblox nfts bruh https://t.co/rXrTU4DAuH,2022-04-24 21:43:23+00:00,,2,10,52,0,de,1518344879834816514,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/rXrTU4DAuH', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1518344879834816514/photo/1', 'display_url': 'pic.twitter.com/rXrTU4DAuH', 'media_key': '3_1518344877389582337'}]}",{'media_keys': ['3_1518344877389582337']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522205525873618946,966778715601625095,@Roblox_RTC It's sad to see the game go so fast but to be honest I did not like it that much. It would have been much better if they did not use bedwars models in the game. And is like the rushed to make this game.,2022-05-05 13:24:13+00:00,,0,1,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1521452673010176002,17230018,"@Roblox @soundtrap @discord And lastly, a special #SpotifyIsland message from K-Pop star #SUNMI! 👀 https://t.co/jrp6JawnSU 🏝️ https://t.co/qJFK93TwAK",2022-05-03 11:32:39+00:00,,143,49,901,37,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 78, 'end': 82, 'probability': 0.5989, 'type': 'Organization', 'normalized_text': 'K-Pop'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 126, 'end': 149, 'url': 'https://t.co/qJFK93TwAK', 'expanded_url': 'https://twitter.com/Spotify/status/1521452673010176002/video/1', 'display_url': 'pic.twitter.com/qJFK93TwAK', 'media_key': '7_1521452367568412673'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}], 'hashtags': [{'start': 50, 'end': 64, 'tag': 'SpotifyIsland'}, {'start': 89, 'end': 95, 'tag': 'SUNMI'}]}",{'media_keys': ['7_1521452367568412673']},False,,everyone,Twitter Web App
1522204945411416065,1481444973404905476,"@Abstract_Alex From SB1 I loved the crafting of armor and food 
From sb2 I love the cosmetic tho would like it less having such a high impact for people. Like maybe a way to get it without robux. The aesthetic definitely",2022-05-05 13:21:54+00:00,,0,6,51,0,en,1522131124683943937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522129391920115712,1384381187813089282,@RobloxNoobifier nooo its reall 😭 😭 😢😭 https://t.co/qfT5JjHIV9,2022-05-05 08:21:41+00:00,,0,25,42,0,en,1521894335968653316,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/qfT5JjHIV9', 'expanded_url': 'https://twitter.com/penguin_exobyte/status/1522129391920115712/photo/1', 'display_url': 'pic.twitter.com/qfT5JjHIV9', 'media_key': '3_1522129376900395013'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",{'media_keys': ['3_1522129376900395013']},False,,everyone,Twitter for iPhone
