tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527704983164309504,1510183748243177476,We be friends&lt;3 https://t.co/z0BhspmZ45,2022-05-20 17:37:06+00:00,,0,1,0,0,en,1527704934304854016,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/z0BhspmZ45', 'expanded_url': 'https://twitter.com/gulfkcanawut/status/1527704983164309504/photo/1', 'display_url': 'pic.twitter.com/z0BhspmZ45', 'media_key': '3_1527704974721155072'}, {'start': 19, 'end': 42, 'url': 'https://t.co/z0BhspmZ45', 'expanded_url': 'https://twitter.com/gulfkcanawut/status/1527704983164309504/photo/1', 'display_url': 'pic.twitter.com/z0BhspmZ45', 'media_key': '3_1527704979834044416'}]}","{'media_keys': ['3_1527704974721155072', '3_1527704979834044416']}",False,,following,Twitter for Android
1527701158877339649,1246374752228446209,this is so scary how i once knew this person through another friend of mine https://t.co/P1xoU9lpUQ,2022-05-20 17:21:54+00:00,,0,1,1,0,en,1527701158877339649,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/P1xoU9lpUQ', 'expanded_url': 'https://twitter.com/MikeCatSU/status/1527328807790575617', 'display_url': 'twitter.com/MikeCatSU/stat…'}]}",,False,,everyone,Twitter Web App
1527704850766741506,1001098308188819459,33. Roblox - Frigid Dusk https://t.co/TnOIGx0cML,2022-05-20 17:36:34+00:00,,0,1,0,0,et,1477693679892586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TnOIGx0cML', 'expanded_url': 'https://twitter.com/XerneasDorado7/status/1527704850766741506/photo/1', 'display_url': 'pic.twitter.com/TnOIGx0cML', 'media_key': '3_1527704803840864257'}]}",{'media_keys': ['3_1527704803840864257']},False,,everyone,Twitter Web App
1527704599104262144,1526638202299228161,@venti9Os estamos bem e reunidos na sala de informatica do colegio olha https://t.co/OWFgaj8jLG,2022-05-20 17:35:34+00:00,,0,1,0,0,pt,1527701537329381376,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'venti9Os', 'id': '1333587852274388997'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/OWFgaj8jLG', 'expanded_url': 'https://twitter.com/ay4toslander/status/1527704599104262144/photo/1', 'display_url': 'pic.twitter.com/OWFgaj8jLG', 'media_key': '3_1527704596239491073'}]}",{'media_keys': ['3_1527704596239491073']},False,,everyone,Twitter for Android
1527704630695714817,1001098308188819459,"32. Roblox - The Mimic

El mejor survival-horror de Roblox. Recomendadísimo https://t.co/zkark7IzCU",2022-05-20 17:35:41+00:00,,0,1,1,0,es,1477693679892586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.5827, 'type': 'Other', 'normalized_text': 'The Mimic'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/zkark7IzCU', 'expanded_url': 'https://twitter.com/XerneasDorado7/status/1527704630695714817/photo/1', 'display_url': 'pic.twitter.com/zkark7IzCU', 'media_key': '3_1527704623875866624'}]}",{'media_keys': ['3_1527704623875866624']},False,,everyone,Twitter Web App
1527654852771336197,407335633,"I've been sitting outside @osf_nft's flat for hours, peering through the window, and it appears as though he is not minting rektguy at the moment.  Will provide updates.",2022-05-20 14:17:54+00:00,,1,13,85,1,en,1527654852771336197,[],"{'mentions': [{'start': 26, 'end': 34, 'username': 'osf_nft', 'id': '1366934666201202689'}]}",,False,,everyone,Twitter Web App
1527704436386279432,1501894772428099586,@Systems_BA @YeeEarth @Roblox I was banned for having utg in my game 💀,2022-05-20 17:34:55+00:00,,0,2,0,0,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Systems_BA', 'id': '1513240884153827331'}, {'start': 12, 'end': 21, 'username': 'YeeEarth', 'id': '1348732608574795780'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527424118722904072,1001098308188819459,31. Super Mario Galaxy https://t.co/lCi0HvxtQb,2022-05-19 23:01:02+00:00,,0,1,0,0,pt,1477693679892586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lCi0HvxtQb', 'expanded_url': 'https://twitter.com/XerneasDorado7/status/1527424118722904072/photo/1', 'display_url': 'pic.twitter.com/lCi0HvxtQb', 'media_key': '16_1527424111370182658'}]}",{'media_keys': ['16_1527424111370182658']},False,,everyone,Twitter Web App
