tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522275289430118401,817180040525967362,@Roblox why did u delete all the arm and legs items? give us a refund.,2022-05-05 18:01:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522275288696209410,1248465276753960962,"@Marissaiscool53 Woww they said they'd get scam when they scammed you :/ 

Maybe try talking to roblox support and report the code as stolen??",2022-05-05 18:01:25+00:00,,0,1,2,0,en,1522266103799435279,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}]}",,False,,everyone,Twitter for Android
1522275276822036487,1458461362309447690,"Your go to @Roblox game…

#Roblox #jaIousi #amoreosa #robloxgames #gamingcommunity",2022-05-05 18:01:23+00:00,,0,0,2,0,en,1522275276822036487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 42, 'tag': 'jaIousi'}, {'start': 43, 'end': 52, 'tag': 'amoreosa'}, {'start': 53, 'end': 65, 'tag': 'robloxgames'}, {'start': 66, 'end': 82, 'tag': 'gamingcommunity'}]}",{'poll_ids': ['1522275276054573056']},False,,everyone,Twitter for iPhone
1522275256634949633,1519884171023429633,"Fit check pass?. 
#royalehigh #roblox #fitcheck #JusticeForJohnnyDepp https://t.co/RILCUk2YLT",2022-05-05 18:01:18+00:00,,1,0,2,0,en,1522275256634949633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 47, 'tag': 'fitcheck'}, {'start': 48, 'end': 69, 'tag': 'JusticeForJohnnyDepp'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/RILCUk2YLT', 'expanded_url': 'https://twitter.com/Th3y_l0v3_ana/status/1522275256634949633/photo/1', 'display_url': 'pic.twitter.com/RILCUk2YLT', 'media_key': '3_1522275250901331970'}]}",{'media_keys': ['3_1522275250901331970']},False,,everyone,Twitter for iPad
1522275232224284673,1507971689745117185,"Donate me some fruits....#BloxFruit 
#roblox",2022-05-05 18:01:12+00:00,,2,0,4,0,en,1522275232224284673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'BloxFruit'}, {'start': 37, 'end': 44, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522275168940433412,1476678374235979779,Day four of having my roblox deleted. Like the tweet if you like cheese 🧀 https://t.co/W81Qv5DhIT,2022-05-05 18:00:57+00:00,,0,0,8,1,en,1522275168940433412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/W81Qv5DhIT', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1521671576357412865', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1522275162783162370,1264999560738373636,"ODIAME POR SER AVISPER Adelante, estas en tu derecho, abla amis espaldas y az de mi vida un infierno, lo aguantare con una sonrisa en la cara. insulta al roblox o a otro avisper, y el hinfierno te parecera un hotel conparado conmigo",2022-05-05 18:00:55+00:00,,0,0,1,0,es,1522275162783162370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522275151752036352,1366433042399711236,#ROBLOX #XboxShare #fnb #fnf #fridaynightfunkin u cant play this on xbox https://t.co/DYCqar6RKW,2022-05-05 18:00:53+00:00,,0,0,2,0,en,1522275151752036352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}, {'start': 19, 'end': 23, 'tag': 'fnb'}, {'start': 24, 'end': 28, 'tag': 'fnf'}, {'start': 29, 'end': 47, 'tag': 'fridaynightfunkin'}], 'annotations': [{'start': 68, 'end': 71, 'probability': 0.8829, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/DYCqar6RKW', 'expanded_url': 'https://twitter.com/SWorthier/status/1522275151752036352/video/1', 'display_url': 'pic.twitter.com/DYCqar6RKW', 'media_key': '7_1522275048693850114'}]}",{'media_keys': ['7_1522275048693850114']},False,,everyone,Xbox One Social
1522275118499643394,3401859807,Roblox Metaverse Playing Games with Consumers https://t.co/MGU6IMisz5,2022-05-05 18:00:45+00:00,,0,0,0,0,en,1522275118499643394,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.2138, 'type': 'Organization', 'normalized_text': 'Roblox Metaverse'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/MGU6IMisz5', 'expanded_url': 'https://app.quuu.co/r/n4D9W', 'display_url': 'app.quuu.co/r/n4D9W'}]}",,False,,everyone,Socialchief
1522275117572792320,1510292900122402816,"📢 | Wereld Airways is hosting a flight now!

🎫 Flight JN002
✈️ TBA
📍 Antalya -&gt; Moscow Sheremetyevo
https://t.co/ywcyQfxcZ4

#RoAviation #Roblox",2022-05-05 18:00:45+00:00,,0,0,1,0,en,1522275117572792320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 128, 'end': 139, 'tag': 'RoAviation'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 18, 'probability': 0.7073, 'type': 'Organization', 'normalized_text': 'Wereld Airways'}, {'start': 72, 'end': 78, 'probability': 0.6175, 'type': 'Place', 'normalized_text': 'Antalya'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ywcyQfxcZ4', 'expanded_url': 'https://roblox.com/games/7383169948/Antalya-v-Iim-n', 'display_url': 'roblox.com/games/73831699…'}]}",,False,,everyone,Landon Departures
1522275070026174464,1284599993534345216,Best Bloodlines in Roblox Shindo Life https://t.co/qoSiKF4TRa,2022-05-05 18:00:33+00:00,,0,0,0,0,en,1522275070026174464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 36, 'probability': 0.3816, 'type': 'Other', 'normalized_text': 'Roblox Shindo Life'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qoSiKF4TRa', 'expanded_url': 'https://progameguides.com/roblox/best-bloodlines-in-roblox-shindo-life/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/best-bl…'}]}",,False,,everyone,SocialBee.io v2
1522275048698093569,1265319787481182210,@Roblox who wanna sub to https://t.co/0VBmWZykkz that would rlly help me,2022-05-05 18:00:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/0VBmWZykkz', 'expanded_url': 'https://www.youtube.com/channel/UCVusAlyziEKdmZBkflTXKJQ', 'display_url': 'youtube.com/channel/UCVusA…'}]}",,False,,everyone,Twitter Web App
1522275032776548353,1472287511783391242,"👀

#Roblox #RobloxDev https://t.co/GtyKxXSMZU",2022-05-05 18:00:24+00:00,,8,0,12,1,und,1522275032776548353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/GtyKxXSMZU', 'expanded_url': 'https://twitter.com/XVIGames/status/1522275032776548353/photo/1', 'display_url': 'pic.twitter.com/GtyKxXSMZU', 'media_key': '3_1522275027999207424'}]}",{'media_keys': ['3_1522275027999207424']},False,,everyone,Twitter for iPhone
