tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530246990356938754,2782793664,Please @Roblox announce the Memorial Day Sale https://t.co/70TTofAiaQ,2022-05-27 17:58:07+00:00,,28,17,364,2,en,1530246990356938754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 28, 'end': 44, 'probability': 0.6047, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/70TTofAiaQ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530246990356938754/photo/1', 'display_url': 'pic.twitter.com/70TTofAiaQ', 'media_key': '3_1530246983197368326'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530246983197368326']},False,,everyone,Twitter for iPhone
1530246473086017538,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today

@Roblox
@DaRealMiniToon 

Live in 4 hours May 27 2022 5:00 PM

⬇️Link in description
🔴ROBLOX PIGGY HAS A NEW CHAPTER https://t.co/DTsmKlYPa1 

(Friday May 27 5/27/2022) https://t.co/I6MzdQgv7Y",2022-05-27 17:56:04+00:00,,1,1,1,0,en,1530246473086017538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/DTsmKlYPa1', 'expanded_url': 'https://youtu.be/OGnWSsmQjdY', 'display_url': 'youtu.be/OGnWSsmQjdY'}, {'start': 270, 'end': 293, 'url': 'https://t.co/I6MzdQgv7Y', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1530246473086017538/photo/1', 'display_url': 'pic.twitter.com/I6MzdQgv7Y', 'media_key': '3_1530246470116556800'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}, {'start': 109, 'end': 124, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",{'media_keys': ['3_1530246470116556800']},False,,everyone,Twitter for iPad
1530199043590299648,1360224426529329155,"Gucci Pink GG Baseball Hat

Para Poder Obtenerlo , Solo Debe Tener 1600 Gemas y Compralo en la tienda gucci Para Ganar Gemas Debe jugar a los minijuegos 

🕒Disponible hasta el 17/06/2022.

Tutorial➤https://t.co/3HHYkLKfOz
➤https://t.co/phWqQ4mkZy https://t.co/9LjCqNXVEN",2022-05-27 14:47:36+00:00,,1,1,11,0,es,1530173686912888833,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 0, 'end': 25, 'probability': 0.4597, 'type': 'Product', 'normalized_text': 'Gucci Pink GG Baseball Hat'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/3HHYkLKfOz', 'expanded_url': 'https://www.youtube.com/watch?v=-7FyrhH1Xz8', 'display_url': 'youtube.com/watch?v=-7Fyrh…', 'status': 200, 'title': 'Como Ganhar 4 itens [Gucci Hair Piece 1, Piece 2, Gucci Pink GG Baseball hat, +1] Roblox Evento', 'description': 'Nesse vídeo estarei ensinando como está ganhando os novos itens grátis Gucci Love Parade Print T-Shirt, Gucci Hair Piece 1, Gucci Hair Piece 2, Gucci Pink GG...', 'unwound_url': 'https://www.youtube.com/watch?v=-7FyrhH1Xz8'}, {'start': 223, 'end': 246, 'url': 'https://t.co/phWqQ4mkZy', 'expanded_url': 'https://roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town'}, {'start': 247, 'end': 270, 'url': 'https://t.co/9LjCqNXVEN', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530199043590299648/photo/1', 'display_url': 'pic.twitter.com/9LjCqNXVEN', 'media_key': '3_1530198992235204611'}]}",{'media_keys': ['3_1530198992235204611']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530220469709725696,1491285218422300673,"💡 Let's try something new today.

If you are a YouTuber with more than 100,000 subscribers, we'd like to give you a memelist.

1⃣ Reply with your YouTube profile link
2⃣ Follow @MEMELAND

Quota: 100 

(1/3) https://t.co/tSWi3n9oTx",2022-05-27 16:12:44+00:00,,1217,2144,2829,38,en,1530220469709725696,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 147, 'end': 153, 'probability': 0.5983, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/tSWi3n9oTx', 'expanded_url': 'https://twitter.com/memeland/status/1530220469709725696/photo/1', 'display_url': 'pic.twitter.com/tSWi3n9oTx', 'media_key': '16_1530220461220450305'}], 'mentions': [{'start': 177, 'end': 186, 'username': 'memeland', 'id': '1491285218422300673'}]}",{'media_keys': ['16_1530220461220450305']},False,,everyone,Twitter Web App
1530246701050634240,1300158162524405764,@Lovespunn it needs some shadow,2022-05-27 17:56:58+00:00,,0,1,1,0,en,1530246253451296772,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}]}",,False,,everyone,Twitter for Android
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530244777156956161,1447417406306062337,"4.2k special giveaway ! 

Prize is a mystery 
•follow me + @MoonTulpa w notifs 
•like + rt 
•comment what u think the prize is 
It can be halo, rhd, sets, robux, or all! 

extras in thread https://t.co/0Z2ogaH8QA",2022-05-27 17:49:20+00:00,,70,61,72,23,en,1530244777156956161,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/0Z2ogaH8QA', 'expanded_url': 'https://twitter.com/xAliceMoon/status/1530244777156956161/photo/1', 'display_url': 'pic.twitter.com/0Z2ogaH8QA', 'media_key': '3_1530244774124453888'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1530244774124453888']},False,,everyone,Twitter for iPhone
1530246443654598660,1300158162524405764,@FlameDevRBLX roblox doesn't support vector images,2022-05-27 17:55:57+00:00,,0,1,0,0,en,1530245976002334721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for Android
