tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514678229726113793,1417587809502826500,"ATUALIZAÇÃO | PROBLEMAS NO ROBLOX: Ao tentar ver um jogo, você pode ver essa tela: https://t.co/wAoG1h4n4P",2022-04-14 18:53:25+00:00,,4,20,60,0,pt,1514678229726113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/wAoG1h4n4P', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514678229726113793/photo/1', 'display_url': 'pic.twitter.com/wAoG1h4n4P', 'media_key': '3_1514678218967691269'}]}",{'media_keys': ['3_1514678218967691269']},False,,everyone,Twitter Web App
1514610748546187267,312153206,You guys need to chill with telling me you guys are betting your rent or grandma's insurance on your slips. I can't speak for everyone but my bankroll can tolerate $10K in losses and I'll be fine. Please be responsible 😭,2022-04-14 14:25:17+00:00,,5,51,244,8,en,1514610748546187267,[],,,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514677206798282758,1375473607997059073,is roblox down again? not working for me,2022-04-14 18:49:22+00:00,,1,2,2,0,en,1514677206798282758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514619879449530375,1279093909038260224,"@Roblox Today 4/14/2022
My laptop when I want to enter to play roblox throws me the maintenance error 1 day ago I'm waiting for it to be fixed but it's still the same... https://t.co/hBrVDSnA4F",2022-04-14 15:01:34+00:00,,0,2,2,0,en,1514619879449530375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/hBrVDSnA4F', 'expanded_url': 'https://twitter.com/tobias22324587/status/1514619879449530375/photo/1', 'display_url': 'pic.twitter.com/hBrVDSnA4F', 'media_key': '3_1514619842610929670'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514619842610929670']},False,,everyone,Twitter Web App
1514673618009178123,1228700021425655808,"🚩 #Roblox may be experiencing issues at the moment. #RobloxDown

Relevant site(s): https://t.co/OPKwGjKjfh 

Issue detected at - 14 Apr 2022 at 06:34pm UTC (v-5.7)
🔁 Retweet if you're experiencing issues!",2022-04-14 18:35:06+00:00,,4,3,14,0,en,1514673618009178123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxDown'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OPKwGjKjfh', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Zapier.com
1514678803691290648,875549895393894401,@trollger0 @StormagedonBOD @ParadigmRemains @Roblox_RTC @LinusTech Yes you are just proving that roblox doesn’t do anything you listed.,2022-04-14 18:55:42+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trollger0', 'id': '1313898873941905408'}, {'start': 11, 'end': 26, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 27, 'end': 43, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 66, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1514678383686344711,1474460104581910528,Roblox likes  to fail there servers #robloxisdown https://t.co/b062VM65xL,2022-04-14 18:54:02+00:00,,0,1,1,0,en,1514678383686344711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 49, 'tag': 'robloxisdown'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/b062VM65xL', 'expanded_url': 'https://twitter.com/bloxs_matt/status/1514678383686344711/photo/1', 'display_url': 'pic.twitter.com/b062VM65xL', 'media_key': '3_1514678348429017092'}]}",{'media_keys': ['3_1514678348429017092']},False,,everyone,Twitter Web App
1514678761605709835,1454879707166613510,GUYS ROBLOX IS DOWN AGAIN,2022-04-14 18:55:32+00:00,,0,1,0,0,en,1514678761605709835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514676765662322692,1468686529128189957,@adoptmegod1 @RobloxUptime this always happens when fucking adopt me updates fuck you adopt me,2022-04-14 18:47:36+00:00,,0,3,1,1,en,1514672631848521731,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'adoptmegod1', 'id': '1355563389834166272'}, {'start': 13, 'end': 26, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
