tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536459446594969603,1464412274509111297,"@Roblox_RTC_BR @Sonic11337444 Tirei mais umas fotos, pode ser que ele já esteja caindo pra algumas pessoas https://t.co/7ksjHjEmss",2022-06-13 21:24:12+00:00,,0,0,0,0,pt,1536415119881691139,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/7ksjHjEmss', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1536459446594969603/photo/1', 'display_url': 'pic.twitter.com/7ksjHjEmss', 'media_key': '3_1536459437757571073'}, {'start': 107, 'end': 130, 'url': 'https://t.co/7ksjHjEmss', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1536459446594969603/photo/1', 'display_url': 'pic.twitter.com/7ksjHjEmss', 'media_key': '3_1536459444241973250'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'Sonic11337444', 'id': '1535776856204517376'}]}","{'media_keys': ['3_1536459437757571073', '3_1536459444241973250']}",False,,everyone,Twitter for Android
1536459371764322304,1501781351569133568,WHY IS EVERYONE ON ROBLOX A NOOB,2022-06-13 21:23:54+00:00,,0,3,5,0,en,1536459371764322304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536459363526778880,1383095325599105028,@tunesintern @tize4PF brah they get so mad it’s so funny u should see cam on roblox 😭😭😭,2022-06-13 21:23:52+00:00,,0,0,8,0,en,1536453535583424513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tunesintern', 'id': '1415400797299527684'}, {'start': 13, 'end': 21, 'username': 'tize4PF', 'id': '1482846121517096961'}]}",,False,,everyone,Twitter for iPhone
1536459353124966402,1528480974304169989,@Roblox @PUMA Why am I a noob at roblox rn,2022-06-13 21:23:50+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536459352151887873,1519765742060773376,https://t.co/MOUa7UZ8HW,2022-06-13 21:23:50+00:00,,0,0,0,0,zxx,1536459352151887873,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MOUa7UZ8HW', 'expanded_url': 'https://images.app.goo.gl/23SCJL6PHzb1xqLQ7', 'display_url': 'images.app.goo.gl/23SCJL6PHzb1xq…'}]}",,False,,everyone,Twitter for Android
1536459351702896640,1293307164883185665,@hamptthedemigod @RogerProtogen @Dodgers @asticalus @Roblox_RTC @BasicallyBlxbrg @Mathep11 no,2022-06-13 21:23:50+00:00,,0,0,0,0,und,1536408976614690821,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193673380630529', 'name': 'Los Angeles Dodgers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'hamptthedemigod', 'id': '1469851916733534211'}, {'start': 17, 'end': 31, 'username': 'RogerProtogen', 'id': '1456044726247956482'}, {'start': 32, 'end': 40, 'username': 'Dodgers', 'id': '23043294'}, {'start': 41, 'end': 51, 'username': 'asticalus', 'id': '1401366417874825216'}, {'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 80, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 81, 'end': 90, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter Web App
1536459328470892555,1483276739937722369,@chipledriple @Mathep11 this is old roblox #fact,2022-06-13 21:23:44+00:00,,0,0,0,0,en,1536457468594692096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 48, 'tag': 'fact'}], 'mentions': [{'start': 14, 'end': 23, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter Web App
1536459311269961732,1317430316089397248,@JimmyJo02773585 @Roblox_RTC @AlbertsStuff counter ratio bozo,2022-06-13 21:23:40+00:00,,0,0,0,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 42, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1536459285512654848,1292057288451137536,Yo look who in the Roblox Backrooms https://t.co/kcievzeLXd,2022-06-13 21:23:34+00:00,,0,0,2,0,en,1536459285512654848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/kcievzeLXd', 'expanded_url': 'https://twitter.com/BearHiko/status/1536459285512654848/photo/1', 'display_url': 'pic.twitter.com/kcievzeLXd', 'media_key': '3_1536459247109648385'}, {'start': 36, 'end': 59, 'url': 'https://t.co/kcievzeLXd', 'expanded_url': 'https://twitter.com/BearHiko/status/1536459285512654848/photo/1', 'display_url': 'pic.twitter.com/kcievzeLXd', 'media_key': '3_1536459247088611329'}, {'start': 36, 'end': 59, 'url': 'https://t.co/kcievzeLXd', 'expanded_url': 'https://twitter.com/BearHiko/status/1536459285512654848/photo/1', 'display_url': 'pic.twitter.com/kcievzeLXd', 'media_key': '3_1536459276360658944'}, {'start': 36, 'end': 59, 'url': 'https://t.co/kcievzeLXd', 'expanded_url': 'https://twitter.com/BearHiko/status/1536459285512654848/photo/1', 'display_url': 'pic.twitter.com/kcievzeLXd', 'media_key': '3_1536459276352311298'}], 'annotations': [{'start': 19, 'end': 34, 'probability': 0.277, 'type': 'Product', 'normalized_text': 'Roblox Backrooms'}]}","{'media_keys': ['3_1536459247109648385', '3_1536459247088611329', '3_1536459276360658944', '3_1536459276352311298']}",False,,everyone,Twitter Web App
1536459271654629377,3035583054,https://t.co/uZU8pIbxnn,2022-06-13 21:23:31+00:00,,1,3,3,0,zxx,1536459271654629377,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uZU8pIbxnn', 'expanded_url': 'https://sharelinks.roblox.com', 'display_url': 'sharelinks.roblox.com', 'unwound_url': 'https://sharelinks.roblox.com'}]}",,False,,everyone,Twitter Web App
