tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535445619250458625,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/62TjVMqRCv",2022-06-11 02:15:37+00:00,,29,19,30,0,en,1535445619250458625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/62TjVMqRCv', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1535445619250458625/photo/1', 'display_url': 'pic.twitter.com/62TjVMqRCv', 'media_key': '3_1535445572559470592'}]}",{'media_keys': ['3_1535445572559470592']},False,,everyone,Twitter Web App
1535445603563384832,1505761943193227268,"im either expecting myself to fall off because i dont do roblox that much or might grind back to where i was before

i dont wanna keep myself behind bars animating roblox anymore i need change",2022-06-11 02:15:33+00:00,,1,5,9,0,en,1535445603563384832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535445592670932992,1449556062407909378,@KeerthikaGames4 That's a lot of Roblox stuff or idk,2022-06-11 02:15:31+00:00,,0,1,3,0,en,1535433584789663744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4115, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535445445442412544,1210210807713325056,@gamefamstudios fuck roblox,2022-06-11 02:14:56+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1535445412840198149,1263217159326576646,cuando tu único amigo en roblox es el 🤍,2022-06-11 02:14:48+00:00,,0,0,0,0,es,1535445412840198149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535445355805949952,1513930754773954560,#royalehigh #pleasespreadawareness #please #scammers #roblox #robuckwasstolen #crosstrade https://t.co/fthRkhWZmR,2022-06-11 02:14:34+00:00,,1,0,1,0,qht,1535445355805949952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 34, 'tag': 'pleasespreadawareness'}, {'start': 35, 'end': 42, 'tag': 'please'}, {'start': 43, 'end': 52, 'tag': 'scammers'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 77, 'tag': 'robuckwasstolen'}, {'start': 78, 'end': 89, 'tag': 'crosstrade'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fthRkhWZmR', 'expanded_url': 'https://twitter.com/bready_is_ready/status/1535445206685843456', 'display_url': 'twitter.com/bready_is_read…'}]}",,False,,everyone,Twitter Web App
1535445334427480064,1454934250608685058,@imcyrian Pls I need it for my friends.                           https://t.co/dXTxIt4PYG,2022-06-11 02:14:29+00:00,,0,0,0,0,en,1535146708107071488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/dXTxIt4PYG', 'expanded_url': 'https://web.roblox.com/game-pass/39676202/Donation', 'display_url': 'web.roblox.com/game-pass/3967…'}]}",,False,,everyone,Twitter for iPhone
1535445304979378176,1411150958105608192,daisey join me on roblox,2022-06-11 02:14:22+00:00,,0,1,0,0,en,1535445304979378176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535445284406566912,1344090141724274688,Eh ada yang mau mutualan roblox gx,2022-06-11 02:14:17+00:00,,0,0,0,0,in,1535445284406566912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535445277716361216,1532533388971692033,@KZHAL0ML what’s ur roblox https://t.co/P4jyjC7bu6,2022-06-11 02:14:16+00:00,,0,1,0,0,en,1535063858041131008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KZHAL0ML', 'id': '1515223805286748164'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/P4jyjC7bu6', 'expanded_url': 'https://twitter.com/pokkykat/status/1535445277716361216/photo/1', 'display_url': 'pic.twitter.com/P4jyjC7bu6', 'media_key': '3_1535445274864209920'}]}",{'media_keys': ['3_1535445274864209920']},False,,everyone,Twitter for iPhone
1535445276374220802,1420880134165381122,got bored waiting for bf so i ordered some roblox toys,2022-06-11 02:14:15+00:00,,0,0,1,0,en,1535445276374220802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535445120325124097,1260805825628700672,which one of u monks playing roblox w me@tn,2022-06-11 02:13:38+00:00,,0,4,0,0,en,1535445120325124097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535445098623668224,1525646350213423109,@13ATM3N roblox,2022-06-11 02:13:33+00:00,,0,1,0,0,en,1535251526322634754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '13ATM3N', 'id': '1524561711503757312'}]}",,False,,everyone,Twitter for Android
1535445061885992961,1195434543790149632,"estou muito triste, porque eu quero fazer animação do negocio, mas eu preciso do base do que eu quero fazer, e fazer isso no roblox studio é um inferno,então minha unica opção e desenhar.. eu quero morre",2022-06-11 02:13:24+00:00,,0,1,1,0,pt,1535445061885992961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter Web App
1535445030990663680,1453912388646981648,roblox https://t.co/3moHa0TkEH,2022-06-11 02:13:17+00:00,,0,0,0,1,en,1535445030990663680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3moHa0TkEH', 'expanded_url': 'https://twitter.com/tinakittenaltt/status/1535445030990663680/photo/1', 'display_url': 'pic.twitter.com/3moHa0TkEH', 'media_key': '3_1535445027878539271'}]}",{'media_keys': ['3_1535445027878539271']},False,,everyone,Twitter for iPhone
1535445021536952320,1488374103778099201,@FluffyArcticFox Probably an edgy white conservative right wing kid on Roblox.,2022-06-11 02:13:14+00:00,,0,0,2,0,en,1535415448535126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5224, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}]}",,False,,everyone,Twitter for Android
