tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529642097375993856,1475337354365657088,"$25 Dollar Robux Card Giveaway 
Rules: 
Like 
Retweet with tags 
Follow w notifs
Extras below ♡
#roblox #robloxgiveaway #robloxgw #robloxgws #robux #RBXS #robuxgiveaway #robuxgiveaways #robuxgws #giveaway #rblx #rbx #freerobux https://t.co/RGFmgjgE0h",2022-05-26 01:54:30+00:00,,119,76,110,61,en,1529642097375993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 119, 'tag': 'robloxgiveaway'}, {'start': 120, 'end': 129, 'tag': 'robloxgw'}, {'start': 130, 'end': 140, 'tag': 'robloxgws'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 153, 'tag': 'RBXS'}, {'start': 154, 'end': 168, 'tag': 'robuxgiveaway'}, {'start': 169, 'end': 184, 'tag': 'robuxgiveaways'}, {'start': 185, 'end': 194, 'tag': 'robuxgws'}, {'start': 195, 'end': 204, 'tag': 'giveaway'}, {'start': 205, 'end': 210, 'tag': 'rblx'}, {'start': 211, 'end': 215, 'tag': 'rbx'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/RGFmgjgE0h', 'expanded_url': 'https://twitter.com/luhvannie/status/1529642097375993856/photo/1', 'display_url': 'pic.twitter.com/RGFmgjgE0h', 'media_key': '3_1529642093576015875'}]}",{'media_keys': ['3_1529642093576015875']},False,,everyone,Twitter for Android
1529630196617584640,1446542842604621826,How do some artists get clients in discord? I don't know how to use it😭,2022-05-26 01:07:12+00:00,,1,8,21,0,en,1529630196617584640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1529632777791995905,859845421824454657,estou trajadinho usando as roupas do johan https://t.co/9bSrZtvgz2,2022-05-26 01:17:28+00:00,,5,9,292,0,pt,1529632777791995905,[],"{'annotations': [{'start': 37, 'end': 41, 'probability': 0.7554, 'type': 'Person', 'normalized_text': 'johan'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9bSrZtvgz2', 'expanded_url': 'https://twitter.com/anderzoum/status/1529632777791995905/photo/1', 'display_url': 'pic.twitter.com/9bSrZtvgz2', 'media_key': '3_1529632666844266496'}]}",{'media_keys': ['3_1529632666844266496']},False,,everyone,Twitter Web App
1529637931727609856,895522375747469313,@BigQenjoyer @Roblox unfortunate. single word usernames are kewler,2022-05-26 01:37:56+00:00,,1,1,2,0,en,1529622470474571776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BigQenjoyer', 'id': '1141916832020008960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529269350477201409,1427630180231696387,"˗ˏˋ ♡ ˎˊ˗ #royalehigh  Giveaway ˗ˏˋ ♡ ˎˊ˗

꒰ 3 winners !!꒱ؘ 

Prizes are in thread &lt;3
꒷꒦             ꒷꒦

How to enter?

- Follow me + @sxuless4 with 🔔
- Like and retweet

~ extras in thread! ~

˗ˏˋ ♡ ˎˊ˗ ends on may 26th ˗ˏˋ ♡ ˎˊ˗

[ crdts: @.wonyslayer ] https://t.co/lBoD6LX7iF",2022-05-25 01:13:20+00:00,,69,49,70,33,en,1529269350477201409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 10, 'end': 21, 'tag': 'royalehigh'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/lBoD6LX7iF', 'expanded_url': 'https://twitter.com/shwniix/status/1529269350477201409/photo/1', 'display_url': 'pic.twitter.com/lBoD6LX7iF', 'media_key': '3_1529269083254005760'}, {'start': 259, 'end': 282, 'url': 'https://t.co/lBoD6LX7iF', 'expanded_url': 'https://twitter.com/shwniix/status/1529269350477201409/photo/1', 'display_url': 'pic.twitter.com/lBoD6LX7iF', 'media_key': '3_1529269114333691905'}, {'start': 259, 'end': 282, 'url': 'https://t.co/lBoD6LX7iF', 'expanded_url': 'https://twitter.com/shwniix/status/1529269350477201409/photo/1', 'display_url': 'pic.twitter.com/lBoD6LX7iF', 'media_key': '3_1529269145480613889'}]}","{'media_keys': ['3_1529269083254005760', '3_1529269114333691905', '3_1529269145480613889']}",False,,mentionedUsers,Twitter Web App
1529642238405320704,1353817245357666305,"#Roblox x @Unilever
 
Another body care brand collaboration event.

This event will feature more free unique accessories and most likely another Event Experience Hub! 👀
There is not much known at the moment. 🧴🧼

$RBLX #RobloxEvent $UL #Unilever https://t.co/n3Tzrl0oMy",2022-05-26 01:55:03+00:00,,10,29,136,7,en,1529642238405320704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024138619', 'name': 'Unilever'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 218, 'end': 230, 'tag': 'RobloxEvent'}, {'start': 235, 'end': 244, 'tag': 'Unilever'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'Unilever', 'id': '109224937'}], 'cashtags': [{'start': 212, 'end': 217, 'tag': 'RBLX'}, {'start': 231, 'end': 234, 'tag': 'UL'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/n3Tzrl0oMy', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529642238405320704/photo/1', 'display_url': 'pic.twitter.com/n3Tzrl0oMy', 'media_key': '3_1529642224086093824'}]}",{'media_keys': ['3_1529642224086093824']},False,,everyone,Twitter Web App
1529639578885308419,1353817245357666305,"#Roblox x @duolingo 

This new upcoming collaboration event.

With it's 10th year anniversary, a GAME JAM will be happening on Roblox from  June 10th, 11:59pm PDT - to a week after. 

The Roblox Experience 'Duolingo Hub' will open on June 14.

$RBLX #RobloxEvent #duolingo https://t.co/P9xcuCMHNI",2022-05-26 01:44:29+00:00,,75,178,790,39,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'RobloxEvent'}, {'start': 263, 'end': 272, 'tag': 'duolingo'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'duolingo', 'id': '107238136'}], 'cashtags': [{'start': 244, 'end': 249, 'tag': 'RBLX'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/P9xcuCMHNI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529639578885308419/photo/1', 'display_url': 'pic.twitter.com/P9xcuCMHNI', 'media_key': '3_1529639504679682048'}]}",{'media_keys': ['3_1529639504679682048']},False,,everyone,Twitter Web App
1529641781494784000,1417587809502826500,"@DuolingoBrasil X Roblox
Sim, agora o Duolingo irá atras de você no Roblox para você lembrar de sua lição de inglês (Ironia, mas a notícia é real).

Créditos: @.RBXEventHunters 
Perfil do Duo: https://t.co/cRJ0N59sMk
Grupo do Duo: https://t.co/obPSkmuLLI https://t.co/BVt9FxQDWC",2022-05-26 01:53:14+00:00,,0,3,18,2,pt,1529641781494784000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DuolingoBrasil', 'id': '1303722329428680705'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/cRJ0N59sMk', 'expanded_url': 'https://www.roblox.com/users/3552046119/profile', 'display_url': 'roblox.com/users/35520461…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Duolingo's Profile"", 'description': 'Duolingo is one of the millions creating and exploring the endless possibilities of Roblox. Join Duolingo on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3552046119/profile'}, {'start': 231, 'end': 254, 'url': 'https://t.co/obPSkmuLLI', 'expanded_url': 'https://www.roblox.com/groups/14932139/Friends-of-Duo#!/about', 'display_url': 'roblox.com/groups/1493213…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/BVt9FxQDWC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529641781494784000/photo/1', 'display_url': 'pic.twitter.com/BVt9FxQDWC', 'media_key': '3_1529641527747694596'}]}",{'media_keys': ['3_1529641527747694596']},False,,everyone,Twitter Web App
1529375923992248320,1186391896630972418,"I honestly dont enjoy roblox anymore, I just love to hangout in my game, but whenever I try play something else, I either feel weird or I look like an alien..",2022-05-25 08:16:49+00:00,,3,26,58,2,en,1529375923992248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529622003707150339,1121944379533533189,"Headshots
#RobloxVR #RobloxDev #Roblox #Gamedev #indiedev https://t.co/Q3GXyYPaP7",2022-05-26 00:34:39+00:00,,84,42,737,3,en,1529622003707150339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 19, 'tag': 'RobloxVR'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 47, 'tag': 'Gamedev'}, {'start': 48, 'end': 57, 'tag': 'indiedev'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Q3GXyYPaP7', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1529622003707150339/video/1', 'display_url': 'pic.twitter.com/Q3GXyYPaP7', 'media_key': '7_1529621950410244096'}]}",{'media_keys': ['7_1529621950410244096']},False,,everyone,Twitter for iPhone
