tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536049749056315393,1203777223141969920,hey girls 👋🏻 https://t.co/DveXduU35v,2022-06-12 18:16:13+00:00,,20,49,728,9,en,1536049749056315393,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DveXduU35v', 'expanded_url': 'https://twitter.com/mynameistuvv/status/1536049749056315393/photo/1', 'display_url': 'pic.twitter.com/DveXduU35v', 'media_key': '3_1536049729578012674'}]}",{'media_keys': ['3_1536049729578012674']},False,,everyone,Twitter for iPhone
1536233135125454849,1403786245973721096,"Gn
Rh support sucks FR",2022-06-13 06:24:55+00:00,,2,8,10,1,en,1536233135125454849,[],,,False,,everyone,Twitter for iPhone
1531113484884185089,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @th_raia
• like + retweet https://t.co/cQ20yL5cjU",2022-05-30 03:21:16+00:00,,472,326,460,87,en,1531113484884185089,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'th_raia', 'id': '1216256422242963457'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cQ20yL5cjU', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531113484884185089/photo/1', 'display_url': 'pic.twitter.com/cQ20yL5cjU', 'media_key': '3_1531113470527033344'}]}",{'media_keys': ['3_1531113470527033344']},False,,mentionedUsers,Twitter for Android
1535688530177011712,1459921952903213063,"This shows up in your dms, how do you respond?~ https://t.co/Nx2kHHnSdw",2022-06-11 18:20:51+00:00,,34,725,983,11,en,1535688530177011712,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Nx2kHHnSdw', 'expanded_url': 'https://twitter.com/AikaEnatsu/status/1535688530177011712/photo/1', 'display_url': 'pic.twitter.com/Nx2kHHnSdw', 'media_key': '3_1535688528952180737'}]}",{'media_keys': ['3_1535688528952180737']},False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536229413037162498,1146208874548072448,"@OnlyaMoment3 @WondersNorbit @SecularSandwich @Felix_Cat7 @kraegkust @BentDepraved @Cern_lXXl @ERCF1981 @zypisfy @DavidCamham1 @orna_verum @willsworldview @ChrisHildabrant @WooWooSpaceJew @The_Real_BiM @Avic_Wins @RlalbrechtTroy @jabmcfate @kim_because @charliequinn1 @DeusTheAlmighty @RossGilroy @A_Damned_smith @Simple_Shaman @Raven4212 @MucusMucous @BazAtheist @SkepticSplinter @1pckt @LeannEAF @kill_christ @Wolfpak561 @StillDizzy2 @JHerbatov @Melanie33720945 @hubie0 @peter_telecom @pray2pesci @ZKomala @BloodRedEye1 @AssamiteKd @MrStephenLandis @Cleisthenes5 @bex_fur @notachristian8 @CubeSteve @frank_is_free @Underwoodforyou @SlenderSkeptic Get off your phone and go build your neighbor's barn if you think it's so much better. I hear that kind of crap all the time, ""ooh, kids these days and their darn videogames."" Said with fat fingers on your mobile phone. Get real",2022-06-13 06:10:08+00:00,,0,2,0,0,en,851035945956777984,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OnlyaMoment3', 'id': '1333306058337644545'}, {'start': 14, 'end': 28, 'username': 'WondersNorbit', 'id': '1426457366149533699'}, {'start': 29, 'end': 45, 'username': 'SecularSandwich', 'id': '1155067201906307077'}, {'start': 46, 'end': 57, 'username': 'Felix_Cat7', 'id': '984967006494576640'}, {'start': 58, 'end': 68, 'username': 'kraegkust', 'id': '1037850178252730368'}, {'start': 69, 'end': 82, 'username': 'BentDepraved', 'id': '1388947723479654407'}, {'start': 83, 'end': 93, 'username': 'Cern_lXXl', 'id': '23296529'}, {'start': 94, 'end': 103, 'username': 'ERCF1981', 'id': '1497489167772758017'}, {'start': 104, 'end': 112, 'username': 'zypisfy', 'id': '3434704705'}, {'start': 113, 'end': 126, 'username': 'DavidCamham1', 'id': '1125656025883762688'}, {'start': 127, 'end': 138, 'username': 'orna_verum', 'id': '827590141749387264'}, {'start': 139, 'end': 154, 'username': 'willsworldview', 'id': '1140886833125036033'}, {'start': 155, 'end': 171, 'username': 'ChrisHildabrant', 'id': '314636775'}, {'start': 172, 'end': 187, 'username': 'WooWooSpaceJew', 'id': '1046430706870755329'}, {'start': 188, 'end': 201, 'username': 'The_Real_BiM', 'id': '2530304958'}, {'start': 202, 'end': 212, 'username': 'Avic_Wins', 'id': '901683556715548672'}, {'start': 213, 'end': 228, 'username': 'RlalbrechtTroy', 'id': '596066155'}, {'start': 229, 'end': 239, 'username': 'jabmcfate', 'id': '790690946'}, {'start': 240, 'end': 252, 'username': 'kim_because', 'id': '1329668339652726784'}, {'start': 253, 'end': 267, 'username': 'charliequinn1', 'id': '140754720'}, {'start': 268, 'end': 284, 'username': 'DeusTheAlmighty', 'id': '1516863197420081158'}, {'start': 285, 'end': 296, 'username': 'RossGilroy', 'id': '706307772925739008'}, {'start': 297, 'end': 312, 'username': 'A_Damned_smith', 'id': '1026924081537605632'}, {'start': 313, 'end': 327, 'username': 'Simple_Shaman', 'id': '1100913353407516672'}, {'start': 328, 'end': 338, 'username': 'Raven4212', 'id': '1082980275167076352'}, {'start': 339, 'end': 351, 'username': 'MucusMucous', 'id': '1414272755491475462'}, {'start': 352, 'end': 363, 'username': 'BazAtheist', 'id': '1523565677092777984'}, {'start': 364, 'end': 380, 'username': 'SkepticSplinter', 'id': '1448203025101754369'}, {'start': 381, 'end': 387, 'username': '1pckt', 'id': '768897277867864064'}, {'start': 388, 'end': 397, 'username': 'LeannEAF', 'id': '1478389008'}, {'start': 398, 'end': 410, 'username': 'kill_christ', 'id': '1389656261772316672'}, {'start': 411, 'end': 422, 'username': 'Wolfpak561', 'id': '1037406062960435200'}, {'start': 423, 'end': 435, 'username': 'StillDizzy2', 'id': '1329108968598364165'}, {'start': 436, 'end': 446, 'username': 'JHerbatov', 'id': '2190711198'}, {'start': 447, 'end': 463, 'username': 'Melanie33720945', 'id': '1091415809761726464'}, {'start': 464, 'end': 471, 'username': 'hubie0', 'id': '712960975914176512'}, {'start': 472, 'end': 486, 'username': 'peter_telecom', 'id': '785955874158342144'}, {'start': 487, 'end': 498, 'username': 'pray2pesci', 'id': '1088417714388041728'}, {'start': 499, 'end': 507, 'username': 'ZKomala', 'id': '1109787168'}, {'start': 508, 'end': 521, 'username': 'BloodRedEye1', 'id': '1067100760599601153'}, {'start': 522, 'end': 533, 'username': 'AssamiteKd', 'id': '1448661918'}, {'start': 534, 'end': 550, 'username': 'MrStephenLandis', 'id': '1052666159135318016'}, {'start': 551, 'end': 564, 'username': 'Cleisthenes5', 'id': '1119046727737102336'}, {'start': 565, 'end': 573, 'username': 'bex_fur', 'id': '1259504328299216897'}, {'start': 574, 'end': 589, 'username': 'notachristian8', 'id': '1526728344011689985'}, {'start': 590, 'end': 600, 'username': 'CubeSteve', 'id': '95523185'}, {'start': 601, 'end': 615, 'username': 'frank_is_free', 'id': '1163106223'}, {'start': 616, 'end': 632, 'username': 'Underwoodforyou', 'id': '1447924177059647489'}, {'start': 633, 'end': 648, 'username': 'SlenderSkeptic', 'id': '3046806714'}]}",,False,,everyone,Twitter for Android
1536195306978680832,1520289538991480832,"100 #robux split or steal !

- follow @Rozvrqez + @maiidmaria 
- like, comment, and retweet with tags

+ extras for higher chances:
∙ follow @Blxsciim + @icyhxlll
∙ tag your friends
∙ check replies for more

- maria ♡",2022-06-13 03:54:36+00:00,,45,31,51,21,en,1536195306978680832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 47, 'username': 'Rozvrqez', 'id': '1520289538991480832'}, {'start': 141, 'end': 150, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 153, 'end': 162, 'username': 'icyhxlll', 'id': '1330519613545848832'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1536186112539955200,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @elrxiaa 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/cph87qp03v",2022-06-13 03:18:04+00:00,,25,17,29,11,en,1536186112539955200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 82, 'username': 'elrxiaa', 'id': '1370210160346468352'}, {'start': 142, 'end': 150, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/cph87qp03v', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536186112539955200/photo/1', 'display_url': 'pic.twitter.com/cph87qp03v', 'media_key': '3_1536186107456417792'}]}",{'media_keys': ['3_1536186107456417792']},False,,mentionedUsers,Twitter Web App
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
