tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524149261469987008,713208007522279425,"Went off sale
Mech Wings
https://t.co/96oOkwxM2Y",2022-05-10 22:07:55+00:00,,9,28,170,1,en,1524149261469987008,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/96oOkwxM2Y', 'expanded_url': 'https://www.roblox.com/catalog/5940844989/Mech-Wings?rbxp=48103520', 'display_url': 'roblox.com/catalog/594084…'}]}",,False,,everyone,Roblox+ Notifier
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524806663664029697,1447005477993426945,"@Roblox_RTC The game is starting to die out, it's normal most games won't be popular forever, even Minecraft will eventually die out",2022-05-12 17:40:12+00:00,,0,1,5,0,en,1524804919374536704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 99, 'end': 107, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1524805902880190465,1070943944719196163,"@Roblox_RTC The game has become more p2w, no constant updates and then there’s more drama than updates from the devs than updates. Ofc their player count will drop. It’s the same thing over and over with no new gameplay mechanics",2022-05-12 17:37:11+00:00,,0,1,39,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524806299535433728,1456985274274177029,@roblox_swiss @penguins Rent free haha right so how many cups have the Rangers won since 1940?,2022-05-12 17:38:45+00:00,,0,1,0,0,en,1524739883725737985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003711280144389', 'name': 'Pittsburgh Penguins'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 14, 'end': 23, 'username': 'penguins', 'id': '15020865'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.9057, 'type': 'Organization', 'normalized_text': 'Rangers'}]}",,False,,everyone,Twitter for iPhone
1524811647671406606,1145825695941222400,How lucky have you been with taming an Albatross so far? 🐚 https://t.co/9JmQmmfFA7,2022-05-12 18:00:01+00:00,,71,449,1592,8,en,1524811647671406606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9JmQmmfFA7', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1524811647671406606/video/1', 'display_url': 'pic.twitter.com/9JmQmmfFA7', 'media_key': '7_1524783127897464833'}]}",{'media_keys': ['7_1524783127897464833']},False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1522837982570422272,1265834399343341568,@AngelHeart19803 @Roblox ass,2022-05-07 07:17:22+00:00,,0,1,11,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelHeart19803', 'id': '1501284217417654272'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524811896892837889,14584200,Your 2nd @ owes you a gaming PC,2022-05-12 18:01:00+00:00,,89,2663,3660,168,en,1524811896892837889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163534417609949184', 'name': 'Alienware', 'description': 'Alienware'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprinklr
