tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513369453542711305,1020094666685919233,"It's promotion tweet time again! 👇👇👇👇👇👇 
 
 Retweet this tweet then reply with your Twitch, Facebook, or YouTube channel. 
 
 Check out other wonderful streamers that have also replied! ✅👏 
 
  @SmallStreamersR https://t.co/cBtHIjefZO",2022-04-11 04:12:49+00:00,,30,91,66,0,en,1513369453542711305,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/cBtHIjefZO', 'expanded_url': 'https://twitter.com/SmallStreamersC/status/1513369453542711305/photo/1', 'display_url': 'pic.twitter.com/cBtHIjefZO', 'media_key': '3_1513369451877617665'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.5248, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 98, 'end': 105, 'probability': 0.7452, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 111, 'end': 117, 'probability': 0.8392, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 194, 'end': 210, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}]}",{'media_keys': ['3_1513369451877617665']},False,,everyone,SmallStreamersConnect Helper
1513369364728213505,1447650199841632257,@Roblox_RTC The game’s absolutely shit,2022-04-11 04:12:28+00:00,,0,4,6,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513332360447770628,4297164556,"@MyUsernamesThis @Roblox_RTC @LinusTech Whilst you're voluntarily committing your time, you're not getting paid or reimbursed the appropriate amount in relation to the effort, time, and work you put in. You're happy with getting paid less and recognised less? Why are you simping for a billion dollar company???",2022-04-11 01:45:25+00:00,,1,18,209,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Flamingo for Android
1513081153821069315,1438997003560697860,@PopBase yet they let random ppl in like whoever tf this is https://t.co/Hyq9b2XEek,2022-04-10 09:07:13+00:00,,165,138,8946,523,en,1513035355108216833,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Hyq9b2XEek', 'expanded_url': 'https://twitter.com/YASSIFlCATlON/status/1513081153821069315/photo/1', 'display_url': 'pic.twitter.com/Hyq9b2XEek', 'media_key': '3_1513081149878329346'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}]}",{'media_keys': ['3_1513081149878329346']},False,,everyone,Twitter for iPhone
1513286983707426820,208528305,"10 yo son: “Mum, did you really meet ⁦@DavidBaszucki⁩ of ⁦@Roblox⁩? I want to be a game developer like him!” 

Me: “I think you should become a safety engineer to make gaming safer!”

10yo: “Mum, you can do that with code!”

Me: “Precisely!” 

#safetybydesign 
⁦ https://t.co/gjPaAEd1bY",2022-04-10 22:45:07+00:00,,0,3,34,0,en,1513286983707426820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/gjPaAEd1bY', 'expanded_url': 'https://twitter.com/tweetinjules/status/1513286983707426820/photo/1', 'display_url': 'pic.twitter.com/gjPaAEd1bY', 'media_key': '3_1513286974362513409'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 244, 'end': 259, 'tag': 'safetybydesign'}]}",{'media_keys': ['3_1513286974362513409']},False,,everyone,Twitter for iPhone
1513369387306139652,1361799237906796545,@god_gads This is the exact reason why I got out of my way every day to bully little tiny miniature 4 year old children.,2022-04-11 04:12:33+00:00,,0,1,3,0,en,1513368981171625986,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'god_gads', 'id': '775029393517219840'}]}",,False,,everyone,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513368283675869188,1000746376844709888,@LlETOME i was a MESS it’s so embarrassing looking back and remembering,2022-04-11 04:08:10+00:00,,0,1,0,0,en,1513367143311720460,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LlETOME', 'id': '705505156'}]}",,False,,everyone,Twitter for iPhone
1513035564630650884,1309337479623909376,"Que sería para ustedes??
Yo Link de Ocarina of time 😢 https://t.co/QdUsdigpDM",2022-04-10 06:06:04+00:00,,219,730,2947,172,es,1513035564630650884,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/QdUsdigpDM', 'expanded_url': 'https://twitter.com/LEOnsfw23/status/1513035564630650884/photo/1', 'display_url': 'pic.twitter.com/QdUsdigpDM', 'media_key': '3_1513035559681372162'}]}",{'media_keys': ['3_1513035559681372162']},False,,everyone,Twitter for Android
