tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529192264471351297,1522704472522346499,w or l banner https://t.co/XoiN4sTgSP,2022-05-24 20:07:01+00:00,,0,3,4,0,en,1529192264471351297,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XoiN4sTgSP', 'expanded_url': 'https://twitter.com/DaysBeforeLodeo/status/1529192264471351297/photo/1', 'display_url': 'pic.twitter.com/XoiN4sTgSP', 'media_key': '3_1529192261103370242'}]}",{'media_keys': ['3_1529192261103370242']},False,,everyone,Twitter for iPhone
1529299088751022081,1398146551810191363,@HenryDaStick Same,2022-05-25 03:11:30+00:00,,0,1,1,0,en,1529298534537007108,[],,,False,,everyone,Twitter for iPhone
1529298635116056577,848945786389966853,"How it started vs how it’s going 
Summer internship first day with @marianomike! 💻🏝

#LifeAtRoblox #Roblox @Roblox https://t.co/iCzBzGtujx",2022-05-25 03:09:42+00:00,,12,18,192,1,en,1529298635116056577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'marianomike', 'id': '14989091'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 98, 'tag': 'LifeAtRoblox'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625515270144'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298629512470529'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625527918592'}, {'start': 115, 'end': 138, 'url': 'https://t.co/iCzBzGtujx', 'expanded_url': 'https://twitter.com/EGOTISMS_RBLX/status/1529298635116056577/photo/1', 'display_url': 'pic.twitter.com/iCzBzGtujx', 'media_key': '3_1529298625519419392'}]}","{'media_keys': ['3_1529298625515270144', '3_1529298629512470529', '3_1529298625527918592', '3_1529298625519419392']}",False,,everyone,Twitter for iPhone
1529238790665121792,1266378551562911744,love sucks 👍,2022-05-24 23:11:54+00:00,,0,6,20,0,en,1529238790665121792,[],,,False,,everyone,Twitter for Android
1529299543296049152,1368302548499632128,"🦇}
new fit @ your local dump yarharhar
#RobloxDev #Roblox #robloxart #robloxcommission #robloxclothes #robloxcommisions #robloxgfxc #RobloxDesigner #RobloxDevs 
likes &amp; rts are appreciated
                         &gt; group link in thread https://t.co/VXVVKiwWvP",2022-05-25 03:13:18+00:00,,31,4,89,0,en,1529299543296049152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 69, 'end': 86, 'tag': 'robloxcommission'}, {'start': 87, 'end': 101, 'tag': 'robloxclothes'}, {'start': 102, 'end': 119, 'tag': 'robloxcommisions'}, {'start': 120, 'end': 131, 'tag': 'robloxgfxc'}, {'start': 132, 'end': 147, 'tag': 'RobloxDesigner'}, {'start': 148, 'end': 159, 'tag': 'RobloxDevs'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/VXVVKiwWvP', 'expanded_url': 'https://twitter.com/_mizkino/status/1529299543296049152/photo/1', 'display_url': 'pic.twitter.com/VXVVKiwWvP', 'media_key': '3_1529295829617430528'}]}",{'media_keys': ['3_1529295829617430528']},False,,everyone,Twitter Web App
1528814360986009601,172026040,@Jacob443331 @Roblox Darling there is no such thing as straightphoic,2022-05-23 19:05:22+00:00,,1,1,0,0,en,1527646645621600257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jacob443331', 'id': '1367289053872345089'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529299084011798528,1306199126959251456,11:11 i miss u :(( https://t.co/GzGTjicwlf,2022-05-25 03:11:29+00:00,,0,1,0,0,en,1529299084011798528,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GzGTjicwlf', 'expanded_url': 'https://twitter.com/lyzmls/status/1529299084011798528/photo/1', 'display_url': 'pic.twitter.com/GzGTjicwlf', 'media_key': '3_1529299078643077122'}, {'start': 19, 'end': 42, 'url': 'https://t.co/GzGTjicwlf', 'expanded_url': 'https://twitter.com/lyzmls/status/1529299084011798528/photo/1', 'display_url': 'pic.twitter.com/GzGTjicwlf', 'media_key': '3_1529299081595883520'}]}","{'media_keys': ['3_1529299078643077122', '3_1529299081595883520']}",False,,everyone,Twitter for Android
1529273081067339779,1379575254444560386,@realCookii only quip is that it runs like ass on pc and the hitbox lag is awful,2022-05-25 01:28:09+00:00,,0,2,2,0,en,1529259794372210690,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'realCookii', 'id': '1157357517955129344'}], 'annotations': [{'start': 50, 'end': 51, 'probability': 0.5721, 'type': 'Product', 'normalized_text': 'pc'}]}",,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
