tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514643212467683334,1110661960008417281,"Piégé à un apéro avec les collègues. À ma gauche, ça parle du boulot, à ma droite ça parle politique. Sauvez-moi",2022-04-14 16:34:17+00:00,,1,4,8,0,fr,1514643212467683334,[],,,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1506636966254678022,1502438410082209794,favorite  mobile  games ?,2022-03-23 14:20:19+00:00,,0,1,16,501,en,1506634831773405189,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514638765716873221,3991913780,Yeah I deleted Roblox from Alaina’s iPad a looooooonnnnnggggg time ago. https://t.co/k5ZrVdj4nA,2022-04-14 16:16:37+00:00,,0,1,0,0,en,1514638765716873221,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1509830686022152196', 'name': 'Khloé Wants to Act', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1509830686022152196', 'name': 'Khloé Wants to Act', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/k5ZrVdj4nA', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 32, 'probability': 0.5792, 'type': 'Person', 'normalized_text': 'Alaina'}, {'start': 36, 'end': 39, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1514640233811222537,1246502061019029504,"Well, I wasted 250 robux on this face yesterday. This face only looks cute on a smaller head 😂. https://t.co/Eg7fAgTo3u",2022-04-14 16:22:27+00:00,,0,3,6,0,en,1514640233811222537,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Eg7fAgTo3u', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1514640233811222537/photo/1', 'display_url': 'pic.twitter.com/Eg7fAgTo3u', 'media_key': '3_1514640229537226753'}, {'start': 96, 'end': 119, 'url': 'https://t.co/Eg7fAgTo3u', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1514640233811222537/photo/1', 'display_url': 'pic.twitter.com/Eg7fAgTo3u', 'media_key': '3_1514640232083120132'}]}","{'media_keys': ['3_1514640229537226753', '3_1514640232083120132']}",False,,everyone,Twitter for Android
1514644806022139907,64620912,@ImTheRealTea @Roblox are you trying to dispute a charge or something?,2022-04-14 16:40:37+00:00,,0,1,0,0,en,1514639498751229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ImTheRealTea', 'id': '3136105443'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514644465755258880,1420215238180302853,"Unfollow = unfollow 
Follow = follow
Refreshs page* I always check my profile 
Because they never followed me back 💀
I will only keep my followers",2022-04-14 16:39:16+00:00,,1,3,20,0,en,1514643635924799488,[],,,False,,everyone,Twitter Web App
1511927582693941248,1454628284579340288,@Roblox @hamulgg dude she changed the display user the minute i took the ss but her username is Scar_reaper1684 https://t.co/5mGcoQsQUl,2022-04-07 04:43:20+00:00,,0,6,3,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/5mGcoQsQUl', 'expanded_url': 'https://twitter.com/JelaniWeekes/status/1511927582693941248/photo/1', 'display_url': 'pic.twitter.com/5mGcoQsQUl', 'media_key': '3_1511927425805996034'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511927425805996034']},False,,everyone,Twitter Web App
1511503697779769346,1451043075233443847,"@Catabonk @Roblox @hamulgg Of course Roblox isn't gonna add it, people around the world play it and that means not many people are Christian on the platform.... Plus the ROBLOX  community (Roblox players which is us of course) made an egg hunt together.",2022-04-06 00:38:58+00:00,,0,6,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3403, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Catabonk', 'id': '1463651946959716353'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
