tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519186743328747520,1151343840281972737,me hice una casa preciosisima en el 3008 de roblox 🥹💞,2022-04-27 05:28:39+00:00,,0,0,0,1,es,1519186743328747520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519186678291730432,1444517871678201857,@RavePrime @Dareal2010egh @Parlo_ROBLOX @supernot64 parlo's just a fatherless weirdo that needs therapy urgently,2022-04-27 05:28:23+00:00,,0,0,1,0,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RavePrime', 'id': '1303168076922249216'}, {'start': 11, 'end': 25, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519186656678621186,2398792097,"@fpuolue ratio + I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-27 05:28:18+00:00,,14,0,3,0,en,1517374811059720194,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fpuolue', 'id': '742716905132281856'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Python'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 86, 'tag': 'IoT'}, {'start': 87, 'end': 92, 'tag': 'IIoT'}, {'start': 93, 'end': 99, 'tag': 'Azure'}, {'start': 100, 'end': 108, 'tag': 'PyTorch'}, {'start': 109, 'end': 116, 'tag': 'Cython'}, {'start': 117, 'end': 124, 'tag': 'RStats'}, {'start': 125, 'end': 132, 'tag': 'DotNet'}, {'start': 133, 'end': 137, 'tag': 'CPP'}, {'start': 138, 'end': 143, 'tag': 'Java'}, {'start': 144, 'end': 149, 'tag': 'BTSV'}, {'start': 150, 'end': 154, 'tag': 'ADA'}, {'start': 155, 'end': 162, 'tag': 'CSharp'}, {'start': 163, 'end': 171, 'tag': 'Flutter'}, {'start': 172, 'end': 176, 'tag': 'SQL'}, {'start': 177, 'end': 188, 'tag': 'TensorFlow'}, {'start': 189, 'end': 200, 'tag': 'JavaScript'}, {'start': 201, 'end': 209, 'tag': 'ReactJS'}, {'start': 210, 'end': 221, 'tag': 'Serverless'}, {'start': 222, 'end': 228, 'tag': 'Linux'}, {'start': 229, 'end': 238, 'tag': 'Security'}, {'start': 239, 'end': 243, 'tag': 'NFT'}, {'start': 244, 'end': 255, 'tag': 'opensource'}, {'start': 256, 'end': 259, 'tag': 'AI'}, {'start': 260, 'end': 264, 'tag': 'CSS'}, {'start': 265, 'end': 275, 'tag': 'WordPress'}, {'start': 276, 'end': 281, 'tag': 'HTML'}, {'start': 282, 'end': 289, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for iPhone
1519186610801168385,1500556550791995396,@JakeGlobox roblox is coming to see you. omg lol,2022-04-27 05:28:07+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519186596431552512,725336664999116800,@TrueSkate__rl @Roblox Don’t listen to anyone..just contact @Paul_tech50 on instagram..he will help you out immediately…he helped my son recovered back his account yesterday,2022-04-27 05:28:04+00:00,,0,0,0,0,en,1519186538474602497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 84, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TrueSkate__rl', 'id': '1443451041530269699'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519186538474602497,1443451041530269699,"@Roblox PLEASE UNBAN ME, I WAS HACKED AND BANNED FOR “ONLINE DATING” (My username is StankyFoot666, and yes, I know it is cringy but that is not the point here).",2022-04-27 05:27:50+00:00,,0,3,1,1,en,1519186538474602497,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519186438209814528,1500556550791995396,@RobloxNoobifier roblox with your face,2022-04-27 05:27:26+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1519186431960559616,1493382212187987968,@JakeGlobox Roblox is my slave😋,2022-04-27 05:27:25+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519186430806970374,1309770259717648384,"@ftDerpy nah
not on roblox at least",2022-04-27 05:27:24+00:00,,0,0,0,0,en,1519153886539489280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519186358585249794,1360252215999533061,#royalhigh #royalhightrading #royalhigh #Giveaway #roblox https://t.co/sknscMpe6Q,2022-04-27 05:27:07+00:00,,0,0,0,0,qht,1519186358585249794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/sknscMpe6Q', 'expanded_url': 'https://t.co/sknscMpe6Q', 'display_url': 't.co/sknscMpe6Q'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 28, 'tag': 'royalhightrading'}, {'start': 29, 'end': 39, 'tag': 'royalhigh'}, {'start': 40, 'end': 49, 'tag': 'Giveaway'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
