tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516537802573418506,780517051802804224,ok but what if Sonic Origins brings this back https://t.co/VHUTbZ5J5s,2022-04-19 22:02:42+00:00,,447,93,6507,40,en,1516537802573418506,[],"{'annotations': [{'start': 15, 'end': 27, 'probability': 0.4121, 'type': 'Other', 'normalized_text': 'Sonic Origins'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VHUTbZ5J5s', 'expanded_url': 'https://twitter.com/MemeBeanRegime/status/1516537802573418506/photo/1', 'display_url': 'pic.twitter.com/VHUTbZ5J5s', 'media_key': '3_1516537759871217675'}]}",{'media_keys': ['3_1516537759871217675']},False,,everyone,Twitter Web App
1516808232316121096,1425933854733393926,"🎮| Os problemas no #Xbox ainda persistem no #Roblox! Muitos erros visuais estão acontecendo na plataforma de Xbox e agora parece que o chão das experiências ficam escuros.

(de: @HazakExcalibur) https://t.co/oABMCyN3fF",2022-04-20 15:57:18+00:00,,2,1,18,3,pt,1516808232316121096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 110, 'end': 113, 'probability': 0.7604, 'type': 'Product', 'normalized_text': 'Xbox'}], 'hashtags': [{'start': 19, 'end': 24, 'tag': 'Xbox'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'mentions': [{'start': 178, 'end': 193, 'username': 'HazakExcalibur', 'id': '1374209199589195777'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808217376002049'}, {'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808222417563654'}, {'start': 195, 'end': 218, 'url': 'https://t.co/oABMCyN3fF', 'expanded_url': 'https://twitter.com/Roblog_/status/1516808232316121096/photo/1', 'display_url': 'pic.twitter.com/oABMCyN3fF', 'media_key': '3_1516808228436381703'}]}","{'media_keys': ['3_1516808217376002049', '3_1516808222417563654', '3_1516808228436381703']}",False,,everyone,Twitter for Android
1516404542015152133,1483352429886603267,"@badrobloxbad here u go 
I open art request [ 2/10 ] 
#robloxart https://t.co/Fqzl9uUiRm",2022-04-19 13:13:10+00:00,,3,1,2,0,en,1516404542015152133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 64, 'tag': 'robloxart'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Fqzl9uUiRm', 'expanded_url': 'https://twitter.com/flowey_ae/status/1516404542015152133/photo/1', 'display_url': 'pic.twitter.com/Fqzl9uUiRm', 'media_key': '3_1516404538567438338'}]}",{'media_keys': ['3_1516404538567438338']},False,,everyone,Twitter for Android
1516812416025346054,1345853147655368705,"Guys please please please help
Everything allowed
Help for help
Spam allowed 🌸
If I win I will giveaway 50k rhd💕 
#Royalhigh #royalhighhalo #royalhighdiamonds #royalhightrade #royalhightrading #royalhightrades #rhhalo #rhhalos #rhhalotrade #rhtrades #rhtrade #rhtrading https://t.co/NjMhbeg8X7",2022-04-20 16:13:55+00:00,,21,206,24,2,en,1516812416025346054,[],"{'hashtags': [{'start': 114, 'end': 124, 'tag': 'Royalhigh'}, {'start': 125, 'end': 139, 'tag': 'royalhighhalo'}, {'start': 140, 'end': 158, 'tag': 'royalhighdiamonds'}, {'start': 159, 'end': 174, 'tag': 'royalhightrade'}, {'start': 175, 'end': 192, 'tag': 'royalhightrading'}, {'start': 193, 'end': 209, 'tag': 'royalhightrades'}, {'start': 210, 'end': 217, 'tag': 'rhhalo'}, {'start': 218, 'end': 226, 'tag': 'rhhalos'}, {'start': 227, 'end': 239, 'tag': 'rhhalotrade'}, {'start': 240, 'end': 249, 'tag': 'rhtrades'}, {'start': 250, 'end': 258, 'tag': 'rhtrade'}, {'start': 259, 'end': 269, 'tag': 'rhtrading'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/NjMhbeg8X7', 'expanded_url': 'https://t.co/NjMhbeg8X7', 'display_url': 't.co/NjMhbeg8X7'}]}",,False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516820599133270017,4429003533,"#TheKardashians becomes Hulu’s #1 most-watched series premiere ever in the US, and Disney+ and Star+ globally. https://t.co/hPEHzFurai",2022-04-20 16:46:26+00:00,,280,147,2499,187,en,1516820599133270017,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.5763, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 75, 'end': 76, 'probability': 0.9219, 'type': 'Place', 'normalized_text': 'US'}, {'start': 83, 'end': 88, 'probability': 0.6845, 'type': 'Organization', 'normalized_text': 'Disney'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'TheKardashians'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/hPEHzFurai', 'expanded_url': 'https://twitter.com/PopCrave/status/1516820599133270017/photo/1', 'display_url': 'pic.twitter.com/hPEHzFurai', 'media_key': '3_1516820596251774980'}]}",{'media_keys': ['3_1516820596251774980']},False,,everyone,Twitter for iPhone
1516812522397089792,1357814715586650113,"@NotVoxed @DuskDevv @Roblox_RTC @HypixelNetwork idk, I should stop rn since I am in a community I don't have any knowledge about. have a nice day; but I found this though. https://t.co/6eBMyEKiTr",2022-04-20 16:14:21+00:00,,0,1,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotVoxed', 'id': '1449168751459459074'}, {'start': 10, 'end': 19, 'username': 'DuskDevv', 'id': '1248465276753960962'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 47, 'username': 'HypixelNetwork', 'id': '1452480684'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/6eBMyEKiTr', 'expanded_url': 'https://twitter.com/CobraDeving/status/1516812522397089792/photo/1', 'display_url': 'pic.twitter.com/6eBMyEKiTr', 'media_key': '3_1516812358999490565'}]}",{'media_keys': ['3_1516812358999490565']},False,,everyone,Twitter Web App
1516820293880274951,1228700021425655808,The #Roblox chat feature may be experiencing issues right now ⚠️ #RobloxDown,2022-04-20 16:45:13+00:00,,6,5,38,0,en,1516820293880274951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 65, 'end': 76, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1508997827984179202,1032098371740135424,@ReganMacdougall @Roblox_RTC Not best but overatted and a game that  get many people,2022-03-30 02:41:32+00:00,,0,1,1,0,en,1508770610926784512,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReganMacdougall', 'id': '1441441805074149379'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516804156245303306,1056053249470541824,"🎮 Players ALL over are having issues with funny colors &amp; textures on Roblox on Xbox, therefore causing games to not load properly. A lot of players &amp; games are having this issue. 

Roblox will likely look into the issue soon and get it fixed!",2022-04-20 15:41:06+00:00,,33,49,693,5,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 83, 'probability': 0.8616, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516820092713013250,1421045033533313024,@SannasLilToes she comes back and deactivates over and over again she only comes back to probably check her notifications than she says she will deactivated (and it sad :(),2022-04-20 16:44:25+00:00,,0,1,1,0,en,1516814681024905221,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
