tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521496366652002304,1278111068540338176,@znatznation @Qleryo1 @epr0x @Wheeseman @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW You make roblox games 💀,2022-05-03 14:26:16+00:00,,0,2,2,0,en,1521209599042506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 21, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 22, 'end': 28, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 29, 'end': 39, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 102, 'end': 118, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521496283185307650,1278111068540338176,@IDontKn22507552 @Roblox_RTC ratio again because i lost + I lost my metamask trust wallet I need a sugar mommy I need a sugar daddy crypto NFT bitcoin I need a logo i need someone to do this essay for me,2022-05-03 14:25:56+00:00,,0,7,1,1,en,1521492274944921601,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521248038391406592,1446962275823226880,@SergeantFrevv @Parlo_ROBLOX How original,2022-05-02 21:59:30+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521495782108577794,1299827946216095747,@_kindofepic @Qleryo1 @epr0x @Wheeseman @KentrellSimp @beepbaapboop12 @JirayaTheGreat @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW why you replying to me💀 I don't want to be come a content creator,2022-05-03 14:23:57+00:00,,0,2,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 13, 'end': 21, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 22, 'end': 28, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 29, 'end': 39, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 40, 'end': 53, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 54, 'end': 69, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 70, 'end': 85, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 86, 'end': 101, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 119, 'end': 133, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 134, 'end': 148, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 149, 'end': 162, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 163, 'end': 175, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 176, 'end': 192, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 210, 'end': 219, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 220, 'end': 234, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 235, 'end': 246, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 247, 'end': 255, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 256, 'end': 263, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 264, 'end': 278, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 279, 'end': 295, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 296, 'end': 311, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 312, 'end': 326, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 327, 'end': 337, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 338, 'end': 348, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521496178973683713,1459843793814188032,"And their Proofs aren't theirs too

https://t.co/62GSQL9mRP",2022-05-03 14:25:31+00:00,,0,1,0,0,en,1521495755177013248,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/62GSQL9mRP', 'expanded_url': 'https://twitter.com/CloudyyxDove/status/1363221977423609856', 'display_url': 'twitter.com/CloudyyxDove/s…'}]}",,False,,everyone,Twitter for Android
1521495532065427456,1209832499838238720,"vox being the embodiment of ""all money, no brain"" in gnshn is always so funny lol",2022-05-03 14:22:57+00:00,,0,2,22,0,en,1521495532065427456,[],,,False,,everyone,Twitter for Android
1520642964111773697,1265545707215360002,@Roblox uh roblox is broken #Roblox https://t.co/CHcthKPDJ2,2022-05-01 05:55:09+00:00,,1,1,2,0,nl,1520642964111773697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/CHcthKPDJ2', 'expanded_url': 'https://twitter.com/annproyt/status/1520642964111773697/photo/1', 'display_url': 'pic.twitter.com/CHcthKPDJ2', 'media_key': '3_1520642698620796929'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520642698620796929']},False,,everyone,Twitter Web App
1521496106668068864,1393806774919073803,@_kindofepic @Roblox_RTC ratio again because i lost + I lost my metamask trust wallet I need a sugar mommy I need a sugar daddy crypto NFT bitcoin I need a logo i need someone to do this essay for me,2022-05-03 14:25:14+00:00,,0,8,11,2,en,1521492274944921601,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521495072080273408,1277099972123492352,"@saranglknw 😭😭
https://t.co/7ph2y2F11Q",2022-05-03 14:21:07+00:00,,0,1,1,0,und,1521479275089580032,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7ph2y2F11Q', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043?t=EGZuy7a6pYlicZUVSABgVw&s=19', 'display_url': 'twitter.com/MusicWeek/stat…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'saranglknw', 'id': '1514161398926147588'}]}",,False,,everyone,Twitter for Android
