tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531720189225873408,1327847090148364289,gon try play apex again,2022-05-31 19:32:05+00:00,,0,2,0,0,en,1531720189225873408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1527385741600247821,36170567,"One of our oldest Loomians is getting a revamp tomorrow 😲! Left is old, right is new. For now, it will just be Twittle, but the rest of its family will follow shortly after in another update. More of our outdated Loomian models will receive the same treatment in the future. https://t.co/oXdXg2Bm85",2022-05-19 20:28:32+00:00,,287,463,2786,70,en,1527385741600247821,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/oXdXg2Bm85', 'expanded_url': 'https://twitter.com/lando64000/status/1527385741600247821/video/1', 'display_url': 'pic.twitter.com/oXdXg2Bm85', 'media_key': '7_1527383812610871296'}]}",{'media_keys': ['7_1527383812610871296']},False,,everyone,TweetDeck
1531928330294943746,1002723494096928768,"Ive been playing roblox since i was about 12, im 23. Ive seen plenty of things, Ive gone through plenty of things via the site and its lack of protections for kids. not to mention how people guide kids offsite, roblox does nothing to stop them, and claims its not their business.",2022-06-01 09:19:10+00:00,,0,1,0,0,en,1531928329527377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531928329527377920,1002723494096928768,"since roblox is trending I want it to be clear again that I personally have gone out of my way to make sure my entire family knows that roblox moderation is shit, they protect pedophiles, and consistently do nothing to stop the flow of victims, while claiming no responsibility.",2022-06-01 09:19:10+00:00,,0,1,0,0,en,1531928329527377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513510340910325764,1475192075406745615,"Halloween halo 2020 giveaway 🎃

Rules 😨
•follow me (@luvhalba) w 🔔 &amp; @Luvxakira
•like + rt🍬 
•comment done👻

🦇 Extras thread +50%! 🦇 https://t.co/EI4wRS5FR7",2022-04-11 13:32:39+00:00,,443,339,441,104,en,1513510340910325764,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/EI4wRS5FR7', 'expanded_url': 'https://twitter.com/luvhalba/status/1513510340910325764/photo/1', 'display_url': 'pic.twitter.com/EI4wRS5FR7', 'media_key': '3_1513510338880225283'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7831, 'type': 'Other', 'normalized_text': 'Halloween'}], 'mentions': [{'start': 52, 'end': 61, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 73, 'end': 83, 'username': 'Luvxakira', 'id': '1444272973007888385'}]}",{'media_keys': ['3_1513510338880225283']},False,,mentionedUsers,Twitter for Android
1531913574603366401,1512376073002319876,"Stayをロブロックスで踊った！！
#ロブロックス https://t.co/wpfL5FP0uh",2022-06-01 08:20:32+00:00,,1,1,1,0,ja,1531913574603366401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/wpfL5FP0uh', 'expanded_url': 'https://twitter.com/Groo_Roblox/status/1531913574603366401/video/1', 'display_url': 'pic.twitter.com/wpfL5FP0uh', 'media_key': '7_1531913524544303105'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'ロブロックス'}]}",{'media_keys': ['7_1531913524544303105']},False,,everyone,Twitter for iPad
1531885600478875648,1494487499682430978,@SoIar_EcIipser @RobloxLeakers__ Mine arent that big tho 💀 plus h0rny roblox players and online daters will start to use them and do nasty stuff on a game with kids playing too,2022-06-01 06:29:22+00:00,,0,3,2,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SoIar_EcIipser', 'id': '1270899663344820224'}, {'start': 16, 'end': 32, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531633499781873665,1051995317581897734,Enzo Gabriel #TOHSPOILERS #TheCollectorTOH #TOH https://t.co/5wtVh6lcIW,2022-05-31 13:47:37+00:00,,992,21,7094,23,es,1531633499781873665,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5wtVh6lcIW', 'expanded_url': 'https://twitter.com/tihnixx/status/1531633499781873665/photo/1', 'display_url': 'pic.twitter.com/5wtVh6lcIW', 'media_key': '3_1531633252372561921'}], 'hashtags': [{'start': 13, 'end': 25, 'tag': 'TOHSPOILERS'}, {'start': 26, 'end': 42, 'tag': 'TheCollectorTOH'}, {'start': 43, 'end': 47, 'tag': 'TOH'}]}",{'media_keys': ['3_1531633252372561921']},False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
