tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517284481970978817,1142922343817388033,@Maelukz @y2umeko @BipolaireShoto Rebloque*,2022-04-21 23:29:44+00:00,,0,1,0,0,es,1517248657485180929,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Maelukz', 'id': '1298717601359527938'}, {'start': 9, 'end': 17, 'username': 'y2umeko', 'id': '1437772702559969289'}, {'start': 18, 'end': 33, 'username': 'BipolaireShoto', 'id': '1340685208769732608'}]}",,False,,everyone,Twitter for Android
1517210429357010944,1006245445650272257,@Nayxnaughtynerd How? If Roblox of all things is terrible for children then what game isn’t.,2022-04-21 18:35:29+00:00,,0,0,0,1,en,1517187683377979394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1493242693119471616,1369585065508794369,@BoatbomberRBLX 90%?????? what the actual fuck,2022-02-14 15:16:15+00:00,,0,1,1,0,en,1492180476286709763,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BoatbomberRBLX', 'id': '720744060164685824'}]}",,False,,everyone,Twitter Web App
1517266567301681158,1444305127922442242,@Schneile_ @Lumatro_ @moritz_hartkopf Ich dachte das ging über Fortnite,2022-04-21 22:18:33+00:00,,0,1,0,0,de,1517212562970095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Schneile_', 'id': '1221915130390294535'}, {'start': 11, 'end': 20, 'username': 'Lumatro_', 'id': '1248626222424141836'}, {'start': 21, 'end': 37, 'username': 'moritz_hartkopf', 'id': '1491061784710688773'}]}",,False,,everyone,Twitter for iPad
1517217160552087553,719254445448495104,@Snapback48 https://t.co/ODBRYme1y5,2022-04-21 19:02:14+00:00,,93,48,3790,29,qme,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ODBRYme1y5', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553/photo/1', 'display_url': 'pic.twitter.com/ODBRYme1y5', 'media_key': '3_1517217157720944640'}]}",{'media_keys': ['3_1517217157720944640']},False,,everyone,Twitter for iPhone
1517247037384929282,1367706773969379332,"@UDWRBLX These fed owners crying, And arguing on the FEDERATIONS TWITTER ACCOUNT is the most pettiest, unprofessional thing ever.

Ro wrestling is going downhill folks.",2022-04-21 21:00:57+00:00,,0,5,0,1,en,1517238614413000706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'UDWRBLX', 'id': '1207131603824250880'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.4238, 'type': 'Organization', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1517215066550116354,44196397,"If our twitter bid succeeds, we will defeat the spam bots or die trying!",2022-04-21 18:53:55+00:00,,77470,34687,892916,12976,en,1517215066550116354,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5686, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1517275748356268032,1148620012418211843,"@badimo @Roblox Started playing when I was 11 or 12 something like that 

17 now 🤧",2022-04-21 22:55:02+00:00,,0,8,64,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
