tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515836636667469827,1464362734171078657,"Rapaziada, finalmente foram até a DM da ADM1 tentar encher o saco dela 

Tá acontecendo, tô ficando famosa 

🤠👍🏾 https://t.co/izEEeVQkE9",2022-04-17 23:36:31+00:00,,11,42,270,4,pt,1515836636667469827,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/izEEeVQkE9', 'expanded_url': 'https://twitter.com/HomofobicosV/status/1515836636667469827/photo/1', 'display_url': 'pic.twitter.com/izEEeVQkE9', 'media_key': '3_1515836629474234370'}, {'start': 113, 'end': 136, 'url': 'https://t.co/izEEeVQkE9', 'expanded_url': 'https://twitter.com/HomofobicosV/status/1515836636667469827/photo/1', 'display_url': 'pic.twitter.com/izEEeVQkE9', 'media_key': '3_1515836633328885764'}]}","{'media_keys': ['3_1515836629474234370', '3_1515836633328885764']}",False,,everyone,Twitter for Android
1515836618149666820,1515775101370830848,@gyur4nwan he a mi no me llames maricon q no te dije nada malo dije q lo de q dais pena era de coña,2022-04-17 23:36:27+00:00,,0,2,0,0,es,1515835021684199427,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gyur4nwan', 'id': '1499438682616565769'}]}",,False,,everyone,Twitter Web App
1515682828922544130,1363122258126995462,"Why the fuck i cant log in roblox account ??????????????????????????????????????????????? #Roblox
@Roblox https://t.co/kkjzhmQmIm",2022-04-17 13:25:21+00:00,,0,1,0,0,en,1515682828922544130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/kkjzhmQmIm', 'expanded_url': 'https://twitter.com/txxxmmm/status/1515682828922544130/photo/1', 'display_url': 'pic.twitter.com/kkjzhmQmIm', 'media_key': '3_1515682822551449604'}], 'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515682822551449604']},False,,everyone,Twitter Web App
1515822659900162050,1457475274711371776,never again https://t.co/5hvH6KYvWN https://t.co/YOsCYuegS4,2022-04-17 22:40:59+00:00,,0,4,9,0,en,1515822659900162050,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5hvH6KYvWN', 'expanded_url': 'https://twitter.com/Bae_Virus/status/1515822659900162050/photo/1', 'display_url': 'pic.twitter.com/5hvH6KYvWN', 'media_key': '3_1515822640044384268'}, {'start': 36, 'end': 59, 'url': 'https://t.co/YOsCYuegS4', 'expanded_url': 'https://twitter.com/Bae_Virus/status/1514744963480829966', 'display_url': 'twitter.com/Bae_Virus/stat…'}]}",{'media_keys': ['3_1515822640044384268']},False,,everyone,Twitter Web App
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515791334128422912,755478411124944896,@EscudodeAdoptMe @IIIIlIlllIIIIl pbb used pokemon assets so the pokemon company requested a dmca takedown which roblox had to take action upon which led to its deletion,2022-04-17 20:36:30+00:00,,0,1,3,0,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}, {'start': 17, 'end': 32, 'username': 'IIIIlIlllIIIIl', 'id': '1469743660367556610'}]}",,False,,everyone,Twitter Web App
1515836784562753540,1416417136973471747,"@Tako_beII ohhhhh, actually I’ve upgraded because I figured out how to get paint on my phone! :D",2022-04-17 23:37:06+00:00,,0,1,1,0,en,1515795645340307459,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Tako_beII', 'id': '920091478415826944'}]}",,False,,following,Twitter for iPhone
1515810664060755969,1366956926500810754,#Roblox https://t.co/mg02y3rEXg,2022-04-17 21:53:19+00:00,,2,12,68,1,qme,1515810664060755969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mg02y3rEXg', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515810664060755969/photo/1', 'display_url': 'pic.twitter.com/mg02y3rEXg', 'media_key': '3_1515810659400921098'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515810659400921098']},False,,everyone,Twitter for iPhone
1511906089247203329,204563745,Season 9 info tomorrow.,2022-04-07 03:17:56+00:00,,63,202,1504,3,en,1511906089247203329,[],,,False,,everyone,Twitter Web App
1515808115937136640,212728078,"I’m gonna say it because I just shot an offline Wii Sports Club gameplay:

If Switch Sports is anything like Wii Sports Club, I will literally just upload Roblox for the rest of my life.",2022-04-17 21:43:11+00:00,,5,6,225,0,en,1515808115937136640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'annotations': [{'start': 48, 'end': 62, 'probability': 0.6752, 'type': 'Product', 'normalized_text': 'Wii Sports Club'}, {'start': 109, 'end': 123, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Wii Sports Club'}, {'start': 155, 'end': 160, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
