tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538755969429213184,1383973312808714250,"Hello, @Boss_StudioRBLX is there any way you guys can remove my awake fruit I'd really appreciate if you can. You don't even have to refund my roblox/Jems back I just want my v1 magma and v1 string back. Please contact me",2022-06-20 05:29:46+00:00,,0,0,0,0,en,1538755969429213184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 23, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}]}",,False,,everyone,Twitter for Android
1538755908280406017,1338863101337202693,ALEXANDRR ADUKU IS NOW BEING CANCELED FOR SEXISM AND ROBLOX HATE CRIMES,2022-06-20 05:29:31+00:00,,0,0,0,0,en,1538755908280406017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538755848851410944,1007020893904699392,my sister forced me to play roblox,2022-06-20 05:29:17+00:00,,0,0,1,0,en,1538755848851410944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538755822750408704,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/P3FUTga1vU,2022-06-20 05:29:11+00:00,,0,0,0,0,qht,1538755822750408704,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/P3FUTga1vU', 'expanded_url': 'https://twitter.com/shyxtic/status/1538042916064460800', 'display_url': 'twitter.com/shyxtic/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1538755819575156736,1519540080590864384,@_RBLX_News @ChrisNotFound9 Give me free Robux give me free Roblox give me free Robux,2022-06-20 05:29:10+00:00,,0,0,0,0,en,1535942552850939904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 45, 'probability': 0.3095, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 60, 'end': 65, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 84, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 12, 'end': 27, 'username': 'ChrisNotFound9', 'id': '1433745620716736516'}]}",,False,,everyone,Twitter for iPad
1538755770312966145,1520314149997322241,@PRC_Roblox I AM SO HYPED FOR THIS UPDATE 🙀,2022-06-20 05:28:58+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538755694681268224,1483207993827205121,@Reecome2 El nuevo avatar de roblox que intentaba hacer hace horas atrás? https://t.co/7CuNWTVhVh,2022-06-20 05:28:40+00:00,,0,0,1,0,es,1537999075768799232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7CuNWTVhVh', 'expanded_url': 'https://twitter.com/Rioma__/status/1538755694681268224/photo/1', 'display_url': 'pic.twitter.com/7CuNWTVhVh', 'media_key': '3_1538755630315487233'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Reecome2', 'id': '1201994208208457728'}]}",{'media_keys': ['3_1538755630315487233']},False,,everyone,Twitter Web App
1538755627979251712,1538376946333138944,@MCV77_ @Roblox What happend,2022-06-20 05:28:25+00:00,,1,0,0,0,en,1538750508017405952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MCV77_', 'id': '1521648030058917889'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538755625030930432,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/HQVtfq0n9z,2022-06-20 05:28:24+00:00,,1,0,0,0,qht,1538755625030930432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/HQVtfq0n9z', 'expanded_url': 'https://twitter.com/shyxtic/status/1538745775240273920', 'display_url': 'twitter.com/shyxtic/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1538755624426692608,1538753016291016704,"@Roblox @robloxdevrel i apologize for contacting you this way by roblox is my livelhood, my passion, and my job and I do not stand nor with the person who uploaded it. It was newly acquired group which this took place in, This is clear sabotage.",2022-06-20 05:28:24+00:00,,1,0,0,0,en,1538754384624029696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
