tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516319462323982339,1399714952487718913,I downloaded Roblox.,2022-04-19 07:35:06+00:00,,0,1,0,1,en,1516319462323982339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516319461447725056,1326697923762028546,@DeeterPlays people seething and malding about the new roblox,2022-04-19 07:35:06+00:00,,0,0,0,0,en,1516194306838605827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1516319438748143618,57120779,"🚀 Halo temen-temen, saran hp 2-3 jutaan dong? Penggunaanku buat twitter, foto-foto, main roblox, sama youtube-an aja kokk 😄",2022-04-19 07:35:00+00:00,,0,1,0,0,in,1516319438748143618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,CYBER SPACE FESS
1516319403431772160,1269594347068063745,"@Conor3D Ultimate Driving: Westover Islands
Squishmallows
Club Roblox
Slashing Simulator
Obby Creator
Starving Artists
Speed Champions
Brookhaven! (Easy, Medium, Hard, Extreme)
Adopt Me.
Realistic Hand RP
Murder Party
Greenville
Fishing Simulator
Mega Noob Simulator
Club Stellar

[1/2]",2022-04-19 07:34:52+00:00,,0,1,0,0,en,1515517443279667205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Conor3D', 'id': '449336957'}]}",,False,,everyone,Twitter Web App
1516319378626678787,1160480509123633152,"este es un tuit dedicado a los hackers del roblox, sólo quiero decirles que los odio y que son unos pendejos que no sirven para una verga, que tan miserable tiene que ser tu vida para hackear un juego p/niños, chúpenme la verga inexistente",2022-04-19 07:34:46+00:00,,0,2,1,0,es,1516319378626678787,[],"{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516319334699728896,1299648306130219009,"☆⁺˚*♡⁺˚*☆
https://t.co/oJpkYeR8Ni☆═━┈ROBLOX gamepasses",2022-04-19 07:34:35+00:00,,0,0,0,0,en,1516316877290582018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/oJpkYeR8Ni', 'expanded_url': 'https://www.roblox.com/games/3928878984/Hello-There#!/store', 'display_url': 'roblox.com/games/39288789…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/3928878984/Honey-Macaroon?_escaped_fragment_=%2Fstore&AssetId=3928878984'}]}",,False,,mentionedUsers,Twitter Web App
1516319312574922752,1220097053377867776,"@AlecchiMan The Wild West (Juego de mundo abierto ambientado en el salvaje oeste) [https://t.co/gefI54hQeI] 
Emergency Response: Liberty County (Juego de roleplay de ciudad) [https://t.co/Mlc5EL1MGc]

The Rake (Juego de terror) [https://t.co/7G6EcyIfqg] https://t.co/ixBs5m1cE2",2022-04-19 07:34:30+00:00,,0,0,0,0,es,1516094490074824704,[],"{'annotations': [{'start': 12, 'end': 24, 'probability': 0.5943, 'type': 'Other', 'normalized_text': 'The Wild West'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/gefI54hQeI', 'expanded_url': 'https://www.roblox.com/games/2317712696/The-Wild-West', 'display_url': 'roblox.com/games/23177126…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/Mlc5EL1MGc', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 229, 'end': 252, 'url': 'https://t.co/7G6EcyIfqg', 'expanded_url': 'https://www.roblox.com/games/2413927524/The-Rake-REMASTERED', 'display_url': 'roblox.com/games/24139275…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/ixBs5m1cE2', 'expanded_url': 'https://twitter.com/nightm4re987/status/1516319312574922752/photo/1', 'display_url': 'pic.twitter.com/ixBs5m1cE2', 'media_key': '3_1516319085621039106'}, {'start': 254, 'end': 277, 'url': 'https://t.co/ixBs5m1cE2', 'expanded_url': 'https://twitter.com/nightm4re987/status/1516319312574922752/photo/1', 'display_url': 'pic.twitter.com/ixBs5m1cE2', 'media_key': '3_1516319214348480512'}, {'start': 254, 'end': 277, 'url': 'https://t.co/ixBs5m1cE2', 'expanded_url': 'https://twitter.com/nightm4re987/status/1516319312574922752/photo/1', 'display_url': 'pic.twitter.com/ixBs5m1cE2', 'media_key': '3_1516319303913648133'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlecchiMan', 'id': '328717692'}]}","{'media_keys': ['3_1516319085621039106', '3_1516319214348480512', '3_1516319303913648133']}",False,,everyone,Twitter Web App
1516319278588624898,1398948048785477635,"ひま

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#配信 中！
https://t.co/VP1C6D4vto",2022-04-19 07:34:22+00:00,,0,0,0,0,ja,1516319278588624898,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VP1C6D4vto', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FD1Qpj5AsVECm74fCBBKVQQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%9F%E3%81%A0%E3%81%AE%E6%9A%87%E4%BA%BA%E3%81%8B%E3%81%8A%E3%82%93&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F4aa0b9763323a9a0880d079e21048ecbd5588e86327a5212a3a6065cdaba4e99_share.jpeg%3F1650353642', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 16, 'tag': '初心者'}, {'start': 17, 'end': 23, 'tag': 'ミラティブ'}, {'start': 24, 'end': 32, 'tag': '初見さん大歓迎'}, {'start': 33, 'end': 36, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1516319228378365955,1472857784991559681,@minecrafteados yo en roblox quejándome,2022-04-19 07:34:10+00:00,,0,0,0,0,es,1516273447801966595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516319202361102337,1453338467652489216,"𝒔𝒖𝒎𝒎𝒆𝒓 𝒕𝒊𝒎𝒆 🍉☀️
𝑭𝒂𝒄𝒆 𝒄𝒐𝒏𝒄𝒆𝒑𝒕 || 𝑹𝒐𝒚𝒂𝒍 𝒉𝒊𝒈𝒉
🍓
face at the end was inspired by @JustAStrawb3rry ’s artwork I did （＾∇＾）
🍒
First time I’m doing this, and I might do more! 
🍇
#royalehigh #royalhighconcept #royalhighart @Kittzillaa #roblox 
🥭 https://t.co/pWXmvHpYIt",2022-04-19 07:34:04+00:00,,5,1,8,0,en,1516319202361102337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/pWXmvHpYIt', 'expanded_url': 'https://twitter.com/MIILK_x/status/1516319202361102337/photo/1', 'display_url': 'pic.twitter.com/pWXmvHpYIt', 'media_key': '3_1516319076720824320'}], 'mentions': [{'start': 77, 'end': 93, 'username': 'JustAStrawb3rry', 'id': '1424390844631629832'}, {'start': 214, 'end': 225, 'username': 'Kittzillaa', 'id': '3152021005'}], 'hashtags': [{'start': 170, 'end': 181, 'tag': 'royalehigh'}, {'start': 182, 'end': 199, 'tag': 'royalhighconcept'}, {'start': 200, 'end': 213, 'tag': 'royalhighart'}, {'start': 226, 'end': 233, 'tag': 'roblox'}]}",{'media_keys': ['3_1516319076720824320']},False,,everyone,Twitter Web App
