tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540009017476612096,1308819565921566720,"PRIMERO SUBAS EM, FINALMENTE VAI ROLAR,  ESSE SABADÃO, EM COMEMORAÇÃO A 3K DE FOLLOW, 2 ANOS DE CANAL E LIVE 100, LETS GO!!

https://t.co/kVKfUElShp

Imagem do Subas feito pela: @/itsnaomibunny https://t.co/Va3owSr2IJ",2022-06-23 16:28:56+00:00,,9,2,20,2,pt,1540009017476612096,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/kVKfUElShp', 'expanded_url': 'http://Twitch.tv/tuusska', 'display_url': 'Twitch.tv/tuusska', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540830417921662978/t2KqeIDB?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540830417921662978/t2KqeIDB?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tuusska - Twitch', 'description': 'Olá sou o Tuska um Vtuber Rei Demônio Carmesim que está tentando ter voz de anime :)', 'unwound_url': 'https://www.twitch.tv/tuusska'}, {'start': 194, 'end': 217, 'url': 'https://t.co/Va3owSr2IJ', 'expanded_url': 'https://twitter.com/Tuusskaa/status/1540009017476612096/photo/1', 'display_url': 'pic.twitter.com/Va3owSr2IJ', 'media_key': '3_1540008238774718466'}, {'start': 194, 'end': 217, 'url': 'https://t.co/Va3owSr2IJ', 'expanded_url': 'https://twitter.com/Tuusskaa/status/1540009017476612096/photo/1', 'display_url': 'pic.twitter.com/Va3owSr2IJ', 'media_key': '3_1540008964368236544'}]}","{'media_keys': ['3_1540008238774718466', '3_1540008964368236544']}",False,,everyone,Twitter Web App
1540669236145954816,1287717414944124928,"Turning $1 Token Into $10,000 Tokens (Day 2)

RATE THE THUMBNAIL 1 TO 10

❤️&amp;🔁are appreciated GREATLY! 🙏
#roblox #robloxgfx #robloxdev 
@Roblox https://t.co/8pOBLWTm9M",2022-06-25 12:12:24+00:00,,3,7,7,0,en,1540669236145954816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/8pOBLWTm9M', 'expanded_url': 'https://twitter.com/YTFire_Playz/status/1540669236145954816/photo/1', 'display_url': 'pic.twitter.com/8pOBLWTm9M', 'media_key': '3_1540669098216288257'}], 'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 127, 'tag': 'robloxgfx'}, {'start': 128, 'end': 138, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1540669098216288257']},False,,everyone,Twitter Web App
1540681883499241474,1490829841284747265,"buying gamepasses, comments will be closing in 10 mins

limit: 15 (im broke)

the lower it is, the higher chance ill buy it 😍",2022-06-25 13:02:40+00:00,,5,17,27,1,en,1540681883499241474,[],,,False,,mentionedUsers,Twitter Web App
1540203535895146497,98536748,Guess who’s never doing a Verzuz https://t.co/ITQKgzKckx,2022-06-24 05:21:53+00:00,,2293,167,22170,1022,en,1540203535895146497,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1266451317448294400', 'name': 'Verzuz'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266451317448294400', 'name': 'Verzuz'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ITQKgzKckx', 'expanded_url': 'https://twitter.com/b0mbchell_/status/1540203535895146497/photo/1', 'display_url': 'pic.twitter.com/ITQKgzKckx', 'media_key': '3_1540203532887810054'}]}",{'media_keys': ['3_1540203532887810054']},False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1135,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540682831105609728,1417587809502826500,"ITEM LIMITED: Mais um chapéu se tornou limited!

Ele é da série ""Sparkle Time"" e foi vendido por 10.000 robux durante 1 hora em junho de 2016. Ele tem apenas 72 cópias disponíveis.

➤ https://t.co/ihqp5r8XpJ https://t.co/5V9OiyeVNc",2022-06-25 13:06:26+00:00,,1,2,8,0,pt,1540682831105609728,[],"{'annotations': [{'start': 65, 'end': 76, 'probability': 0.4978, 'type': 'Other', 'normalized_text': 'Sparkle Time'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ihqp5r8XpJ', 'expanded_url': 'https://www.roblox.com/catalog/439985494/Sparkle-Time-Happy-Time-Magic-Flower-Hat', 'display_url': 'roblox.com/catalog/439985…', 'status': 200, 'title': 'Sparkle Time Happy Time Magic Flower Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/439985494/Sparkle-Time-Happy-Time-Magic-Flower-Hat'}, {'start': 208, 'end': 231, 'url': 'https://t.co/5V9OiyeVNc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540682831105609728/photo/1', 'display_url': 'pic.twitter.com/5V9OiyeVNc', 'media_key': '3_1540682828140187648'}]}",{'media_keys': ['3_1540682828140187648']},False,,everyone,Twitter for Android
1540682895894859777,1533186142719336450,@BlueComedia @TheMasonTweeter @SNick_WT didn’t know that. also I haven’t heard of sonic world adventure,2022-06-25 13:06:41+00:00,,0,1,0,0,en,1540616707273891840,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BlueComedia', 'id': '1417314637603819521'}, {'start': 13, 'end': 29, 'username': 'TheMasonTweeter', 'id': '805191571855605760'}, {'start': 30, 'end': 39, 'username': 'SNick_WT', 'id': '1081730122506530817'}]}",,False,,everyone,Twitter for iPhone
1539891005352288257,1381551293844586497,@Roblox_RTC Bro https://t.co/i4Wcy0doQh need a creative idea not and fortnite is better,2022-06-23 08:40:00+00:00,,0,1,1,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/i4Wcy0doQh', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540682831105609728,1417587809502826500,"ITEM LIMITED: Mais um chapéu se tornou limited!

Ele é da série ""Sparkle Time"" e foi vendido por 10.000 robux durante 1 hora em junho de 2016. Ele tem apenas 72 cópias disponíveis.

➤ https://t.co/ihqp5r8XpJ https://t.co/5V9OiyeVNc",2022-06-25 13:06:26+00:00,,1,2,8,0,pt,1540682831105609728,[],"{'annotations': [{'start': 65, 'end': 76, 'probability': 0.4978, 'type': 'Other', 'normalized_text': 'Sparkle Time'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ihqp5r8XpJ', 'expanded_url': 'https://www.roblox.com/catalog/439985494/Sparkle-Time-Happy-Time-Magic-Flower-Hat', 'display_url': 'roblox.com/catalog/439985…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/5V9OiyeVNc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540682831105609728/photo/1', 'display_url': 'pic.twitter.com/5V9OiyeVNc', 'media_key': '3_1540682828140187648'}]}",{'media_keys': ['3_1540682828140187648']},False,,everyone,Twitter for Android
1540380588619735040,1349149096909668363,"Today is a very solemn moment for the United States.

The Supreme Court expressly took away a Constitutional right from the American people that it had already recognized. They simply took it away. That's never been done to a right that is so important to so many Americans.",2022-06-24 17:05:25+00:00,,29550,29631,212486,9266,en,1540380588619735040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'annotations': [{'start': 38, 'end': 50, 'probability': 0.8786, 'type': 'Place', 'normalized_text': 'United States'}, {'start': 264, 'end': 272, 'probability': 0.5361, 'type': 'Person', 'normalized_text': 'Americans'}]}",,False,,everyone,The White House
