tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537939986359603201,1529136959150604291,@benlol3900 @JoseHer66892087 @R0bIox_RTCC @Roblox_RTC Who wants 800 Røbux ?,2022-06-17 23:27:20+00:00,,0,0,0,0,ca,1537910140816355334,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'benlol3900', 'id': '1380104466888806405'}, {'start': 12, 'end': 28, 'username': 'JoseHer66892087', 'id': '1507551266318266373'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537939982941204481,1338645322680111104,"i'm fucking crying laughing at this charli xcx roblox event holy shit, the charli model broke and there's one perma t-posing in the middle of the screen",2022-06-17 23:27:20+00:00,,0,0,10,0,en,1537939982941204481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter Web App
1537939978616852481,1524144342016921603,@Roblox @LilNasX @vlasso @DavidBaszucki he going to go on the pole,2022-06-17 23:27:19+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1537939969519390721,718410104,@Roblox you call that a concert? Roblox is getting lazy. so many glitches. https://t.co/FsSlLuljgN,2022-06-17 23:27:16+00:00,,0,0,1,0,en,1537939969519390721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/FsSlLuljgN', 'expanded_url': 'https://twitter.com/talexkline/status/1537939969519390721/photo/1', 'display_url': 'pic.twitter.com/FsSlLuljgN', 'media_key': '16_1537939962670198790'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1537939962670198790']},False,,everyone,Twitter Web App
1537939962426929152,1307367624100253696,"Não existe nada melhor, Roblox + terror :)",2022-06-17 23:27:15+00:00,,0,0,2,0,pt,1537939962426929152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537939958295429120,1423801742416809984,"#CharliXCXCrashedInRoblox
 @Roblox @SamsungUS @charli_xcx HONEY FIX IT AND GET BETTER ROBLOX &amp; SAMSUNG LIKE IT LAGGEDDD CRASHED AND IT WAS BAD https://t.co/SFNUDF7oxt",2022-06-17 23:27:14+00:00,,0,1,1,0,en,1537939958295429120,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/SFNUDF7oxt', 'expanded_url': 'https://twitter.com/Parker35150118/status/1537939958295429120/photo/1', 'display_url': 'pic.twitter.com/SFNUDF7oxt', 'media_key': '3_1537939952159232007'}, {'start': 147, 'end': 170, 'url': 'https://t.co/SFNUDF7oxt', 'expanded_url': 'https://twitter.com/Parker35150118/status/1537939958295429120/photo/1', 'display_url': 'pic.twitter.com/SFNUDF7oxt', 'media_key': '3_1537939952150847488'}, {'start': 147, 'end': 170, 'url': 'https://t.co/SFNUDF7oxt', 'expanded_url': 'https://twitter.com/Parker35150118/status/1537939958295429120/photo/1', 'display_url': 'pic.twitter.com/SFNUDF7oxt', 'media_key': '3_1537939952201179136'}, {'start': 147, 'end': 170, 'url': 'https://t.co/SFNUDF7oxt', 'expanded_url': 'https://twitter.com/Parker35150118/status/1537939958295429120/photo/1', 'display_url': 'pic.twitter.com/SFNUDF7oxt', 'media_key': '3_1537939952159232008'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 45, 'username': 'SamsungUS', 'id': '34356968'}, {'start': 46, 'end': 57, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 95, 'end': 101, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'SAMSUNG'}], 'hashtags': [{'start': 0, 'end': 25, 'tag': 'CharliXCXCrashedInRoblox'}]}","{'media_keys': ['3_1537939952159232007', '3_1537939952150847488', '3_1537939952201179136', '3_1537939952159232008']}",False,,everyone,Twitter for iPhone
1537939955338518529,1473015442826534917,@MichaelKonsta15 @Roblox Show them proof that they didn't pay taxes,2022-06-17 23:27:13+00:00,,0,1,1,0,en,1537939732029505545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MichaelKonsta15', 'id': '1432177195905126400'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537939948925423618,1529136959150604291,@Callmehmax1 @Roblox Who wants 800 Røbux ?,2022-06-17 23:27:12+00:00,,0,0,1,0,ca,1537934348174778368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Callmehmax1', 'id': '1537488519484030977'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537939944173211649,866821840228012033,"Aca en el concierto de charly xcx en roblox, próximamente en el primavera uwu https://t.co/Ol3empbI4J",2022-06-17 23:27:10+00:00,,0,0,1,0,es,1537939944173211649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Ol3empbI4J', 'expanded_url': 'https://twitter.com/Diushtacks55/status/1537939944173211649/photo/1', 'display_url': 'pic.twitter.com/Ol3empbI4J', 'media_key': '3_1537939819241689089'}], 'annotations': [{'start': 23, 'end': 32, 'probability': 0.3453, 'type': 'Person', 'normalized_text': 'charly xcx'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1537939819241689089']},False,,everyone,Twitter Web App
1537939936648699904,943974316525477888,@MissJewerly eu aos 16 anos jogando jogo de one piece pago no roblox,2022-06-17 23:27:09+00:00,,0,0,1,0,pt,1537937885944459268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MissJewerly', 'id': '1373991688860016647'}]}",,False,,everyone,Twitter Web App
1537939902955855872,1380104466888806405,@iPhone13ProMax_ @Roblox_RTC But still no colaboration so apple &lt;&lt; samsung,2022-06-17 23:27:01+00:00,,0,0,2,0,en,1537910140816355334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iPhone13ProMax_', 'id': '1348022813224009733'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 58, 'end': 62, 'probability': 0.3362, 'type': 'Organization', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for Android
