tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513183157910188039,1410362481726443526,"How much #robux do you want?

Limit: 7k! https://t.co/DzWcjWpAy7",2022-04-10 15:52:33+00:00,,244,1914,738,8,en,1513183157910188039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DzWcjWpAy7', 'expanded_url': 'https://twitter.com/sickharu/status/1513183157910188039/photo/1', 'display_url': 'pic.twitter.com/DzWcjWpAy7', 'media_key': '3_1513183155519463435'}]}",{'media_keys': ['3_1513183155519463435']},False,,everyone,Twitter for Android
1513394555328278529,1272560205482438656,"୭⋆☁⁺˖ 50 #robux gw ˖⁺☁⋆ ୭ 

꒰🎀꒱ Follow me + @keicako 
꒰🧸꒱ Like and RT
꒰🥢꒱ Do the extras

─𐐪𐑂 Layout by @.GothxcK &lt;3 𐐪𐑂─",2022-04-11 05:52:34+00:00,,69,61,75,25,en,1513394555328278529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'keicako', 'id': '1511289139576012800'}]}",,False,,mentionedUsers,Twitter Web App
1510351174410592259,1475192075406745615,"Mystery #rh halo giveaway! 😇

Follow me w 🔔 &amp; @Rxsesis 
Like and rt
Comment done

Extras thread +50%! Stay active for higher chances to win! 🌈 https://t.co/7pmZ89hm6o",2022-04-02 20:19:15+00:00,,380,344,381,118,en,1510351174410592259,[],"{'hashtags': [{'start': 8, 'end': 11, 'tag': 'rh'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/7pmZ89hm6o', 'expanded_url': 'https://twitter.com/Albita68295285/status/1510351174410592259/photo/1', 'display_url': 'pic.twitter.com/7pmZ89hm6o', 'media_key': '3_1510351172170833920'}]}",{'media_keys': ['3_1510351172170833920']},False,,everyone,Twitter for Android
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513209539876827136,1108890965228560384,"Where am I in Loomian Legacy? 

pt. 1 https://t.co/6XSnZ16HvT",2022-04-10 17:37:23+00:00,,2,179,240,0,en,1513209539876827136,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/6XSnZ16HvT', 'expanded_url': 'https://twitter.com/ser_xia/status/1513209539876827136/photo/1', 'display_url': 'pic.twitter.com/6XSnZ16HvT', 'media_key': '3_1513209536483667971'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.4475, 'type': 'Place', 'normalized_text': 'Loomian'}]}",{'media_keys': ['3_1513209536483667971']},False,,everyone,Twitter for Android
1513250960809861121,934783092077842432,https://t.co/6wSvDVc7U2,2022-04-10 20:21:58+00:00,,0,2,6,0,zxx,1513250960809861121,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6wSvDVc7U2', 'expanded_url': 'https://twitter.com/Luc_uras/status/1513250960809861121/photo/1', 'display_url': 'pic.twitter.com/6wSvDVc7U2', 'media_key': '3_1513250919143645191'}]}",{'media_keys': ['3_1513250919143645191']},False,,everyone,Twitter Web App
1513432642007764993,1489453362017939457,@ribbedpleasure Your flag https://t.co/TCJD5CkqXg,2022-04-11 08:23:54+00:00,,2,2,2,0,en,1513431111623393285,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TCJD5CkqXg', 'expanded_url': 'https://twitter.com/RAZZBERRlES/status/1513432642007764993/photo/1', 'display_url': 'pic.twitter.com/TCJD5CkqXg', 'media_key': '3_1513432637217677315'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ribbedpleasure', 'id': '1457732433831464962'}]}",{'media_keys': ['3_1513432637217677315']},False,,everyone,Twitter for iPhone
1513176853816778752,1251286970321567744,"⚠️ WARNING ⚠️
Do not put any limited items on sale! There is a new glitch allowing users to steal limited items without paying for the item!

I just lost my classic fedora and there is no trace of how it left my acc. I have filed a bug report with Roblox and I will keep u updated https://t.co/DfyN7OzkB3",2022-04-10 15:27:30+00:00,,110,95,514,7,en,1513176853816778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176246217322499'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176521850114054'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DfyN7OzkB3', 'expanded_url': 'https://twitter.com/1Coal/status/1513176853816778752/photo/1', 'display_url': 'pic.twitter.com/DfyN7OzkB3', 'media_key': '3_1513176776704462853'}], 'annotations': [{'start': 248, 'end': 253, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1513176246217322499', '3_1513176521850114054', '3_1513176776704462853']}",False,,everyone,Twitter Web App
1513429622452490240,1136652137033740294,if this is who i think it is 🔪🔪🔪 /j https://t.co/XWT19Xtjzi,2022-04-11 08:11:54+00:00,,0,1,1,0,en,1513429622452490240,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/XWT19Xtjzi', 'expanded_url': 'https://twitter.com/liilcndy/status/1513429622452490240/photo/1', 'display_url': 'pic.twitter.com/XWT19Xtjzi', 'media_key': '3_1513429576394944512'}]}",{'media_keys': ['3_1513429576394944512']},False,,everyone,Twitter Web App
