tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522139504504864768,857230701493616640,@Roblox bring back the arm warmers or give me back my robux 😡😡😡😡,2022-05-05 09:01:52+00:00,,0,0,2,0,en,1522139504504864768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522139503959412737,1138003331761283073,"@Ashandsamifrie1 @Umoyae @Ashandsamifrie1 i added a premium badge and + do  so that my blocked account will be the Administrator of my Roblox platform!  There will be a lot of things on my Roblox platform, but in order to create your own Roblox platform, you will have to wait 70 years, approximately,",2022-05-05 09:01:52+00:00,,0,2,1,0,en,1520231195942006784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 135, 'end': 140, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 238, 'end': 243, 'probability': 0.5648, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}, {'start': 17, 'end': 24, 'username': 'Umoyae', 'id': '1280991729009770503'}, {'start': 25, 'end': 41, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}]}",,False,,everyone,Twitter for Android
1522139404223107074,747155082412756992,You just know @Roblox_RTC is gonna cover this drama. :) https://t.co/objn4siXHR,2022-05-05 09:01:28+00:00,,1,4,83,0,en,1522139404223107074,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/objn4siXHR', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688', 'display_url': 'twitter.com/RealCV10K/stat…'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522139361181020160,1464084047358050309,@rodion296549751 If there is tax then: https://t.co/wZKiEMS7DW,2022-05-05 09:01:18+00:00,,0,0,0,0,en,1522135705157259265,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wZKiEMS7DW', 'expanded_url': 'https://web.roblox.com/game-pass/41826641/Night-Vision-Goggles', 'display_url': 'web.roblox.com/game-pass/4182…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}]}",,False,,everyone,Twitter for iPad
1522139343460073472,1493397830987362309,@Roblox Hi roblox I bought  the premium and I did not get my robux for premium how do I get my stuff or my money back I would pufer to get premium  not money but I need help 😊,2022-05-05 09:01:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522139303794552833,1170843716862566401,John crawls heading for the Roblox Headquarters for a pet fennec to keep them to himself,2022-05-05 09:01:04+00:00,,0,0,0,0,en,1522139303794552833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9688, 'type': 'Person', 'normalized_text': 'John'}, {'start': 28, 'end': 46, 'probability': 0.2916, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522139301471002624,1213046018075328512,"How to make $100 dollars a month online without any investment

https://t.co/sPSQcGwWC9

#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython  #Java   #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #DeFi https://t.co/67225aBPLi",2022-05-05 09:01:04+00:00,,9,0,4,0,en,1522139301471002624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sPSQcGwWC9', 'expanded_url': 'https://telegra.ph/How-to-make-100-dollars-a-month-online-without-any-investment-05-05', 'display_url': 'telegra.ph/How-to-make-10…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/67225aBPLi', 'expanded_url': 'https://twitter.com/softfree7/status/1522139301471002624/photo/1', 'display_url': 'pic.twitter.com/67225aBPLi', 'media_key': '3_1522139288892325888'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Python'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 109, 'tag': 'IoT'}, {'start': 110, 'end': 115, 'tag': 'IIoT'}, {'start': 116, 'end': 122, 'tag': 'Azure'}, {'start': 123, 'end': 131, 'tag': 'PyTorch'}, {'start': 132, 'end': 139, 'tag': 'Cython'}, {'start': 141, 'end': 146, 'tag': 'Java'}, {'start': 149, 'end': 153, 'tag': 'ETH'}, {'start': 154, 'end': 165, 'tag': 'JavaScript'}, {'start': 166, 'end': 174, 'tag': 'ReactJS'}, {'start': 175, 'end': 186, 'tag': 'Serverless'}, {'start': 187, 'end': 193, 'tag': 'Linux'}, {'start': 194, 'end': 203, 'tag': 'Security'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 220, 'tag': 'opensource'}, {'start': 221, 'end': 224, 'tag': 'AI'}, {'start': 225, 'end': 229, 'tag': 'CSS'}, {'start': 230, 'end': 240, 'tag': 'WordPress'}, {'start': 241, 'end': 246, 'tag': 'HTML'}, {'start': 247, 'end': 254, 'tag': 'DevOps'}, {'start': 255, 'end': 269, 'tag': '100DaysOfCode'}, {'start': 270, 'end': 275, 'tag': 'DeFi'}]}",{'media_keys': ['3_1522139288892325888']},False,,everyone,Twitter Web App
1522139273826209792,4473724636,roblox once sponsered LEGO,2022-05-05 09:00:57+00:00,,0,0,0,0,en,1522139273826209792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522139271368380417,1382892405318307842,"@iruma_andazu HEY, ISNT ROBLOX FIXED ALREADY??? 😭",2022-05-05 09:00:56+00:00,,0,0,1,0,en,1522129199850745857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iruma_andazu', 'id': '1521289646629478400'}]}",,False,,everyone,Twitter for iPad
1522139262451601408,1378558018946744322,🔻Pet Sim X 🔻Lessss Gooo ♦️Rotaroler's live now♦️Will we get a 4th new huge ?? #roblox #petsimulatorx #streamersnz #twitchstreamers #SupportSmallStreamers @BlazedRTs @sme_rt @streamerWall @SupStreamer @rtsmallstreams @chainlinkstream  https://t.co/9vjHTzF3UP,2022-05-05 09:00:54+00:00,,6,0,5,0,en,1522139262451601408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/9vjHTzF3UP', 'expanded_url': 'https://twitch.tv/rotaroler', 'display_url': 'twitch.tv/rotaroler'}], 'mentions': [{'start': 154, 'end': 164, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 165, 'end': 172, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 173, 'end': 186, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 187, 'end': 199, 'username': 'SupStreamer', 'id': '1191186341519691776'}, {'start': 200, 'end': 215, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 216, 'end': 232, 'username': 'ChainlinkStream', 'id': '1424138724636389376'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 100, 'tag': 'petsimulatorx'}, {'start': 101, 'end': 113, 'tag': 'streamersnz'}, {'start': 114, 'end': 130, 'tag': 'twitchstreamers'}, {'start': 131, 'end': 153, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for Android
