tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514723418465357829,1491985327585730562,@SamIsLateAGAIN1 make a video on this roblox game and i’ll edit it https://t.co/rylDMB0HzM,2022-04-14 21:52:59+00:00,,0,1,2,0,en,1514704539420663813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rylDMB0HzM', 'expanded_url': 'https://www.roblox.com/games/3227921645/The-True-Backrooms', 'display_url': 'roblox.com/games/32279216…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter for iPhone
1514723417932677135,1122498383829250048,"Name Changed
From: Test
To: x
by MissRossiie
https://t.co/jPxlln9yxp",2022-04-14 21:52:59+00:00,,0,0,0,0,en,1514723417932677135,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jPxlln9yxp', 'expanded_url': 'https://roblox.com/catalog/9368823167', 'display_url': 'roblox.com/catalog/936882…'}]}",,False,,everyone,UGC Notifier
1514723365625503757,1360210329901420544,@leiftancatboy kurwa ty już roblox odpaliłes,2022-04-14 21:52:47+00:00,,0,2,1,0,pl,1514723275972268033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'leiftancatboy', 'id': '1517474500358590464'}]}",,False,,everyone,Twitter for iPhone
1514723275527503872,1502778796197367808,@jamiedlux @Roblox What could he have done to catch a suspension?,2022-04-14 21:52:25+00:00,,0,0,1,0,en,1514720021393649677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514723270045564948,1510413202177204224,@Hater86983217 WHAT DO I DO IF I GET FUN MADE OUT OF IF I DONT HAVE A KIT ? @gurnnor roblox user,2022-04-14 21:52:24+00:00,,0,0,0,0,en,1512686262259396608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Hater86983217', 'id': '1499919069046181888'}, {'start': 76, 'end': 84, 'username': 'gurnnor', 'id': '2595255222'}]}",,False,,everyone,Twitter Web App
1514723249136959498,1502860408268664833,@Vehnix_ I am done my username on roblox is IrfanridhaMalaysia,2022-04-14 21:52:19+00:00,,0,0,0,0,en,1514667603037499403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Vehnix_', 'id': '1178530929326854146'}]}",,False,,everyone,Twitter for Android
1514723238630330375,1346258107786211333,@blkzelda @cosmicfizzypop /j. id roblox oof sound you both if that happens 😤,2022-04-14 21:52:16+00:00,,0,0,1,0,en,1514717465812549642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 25, 'username': 'cosmicfizzypop', 'id': '997881530939858944'}]}",,False,,everyone,Twitter for iPhone
1514723212503920640,718580357931511808,"Commission.. More stuff to show soon (maybe)

 #RBXDev #RobloxDevs #Roblox https://t.co/VYQo9xg39Y",2022-04-14 21:52:10+00:00,,3,1,13,0,en,1514723212503920640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/VYQo9xg39Y', 'expanded_url': 'https://twitter.com/suprardude64/status/1514723212503920640/photo/1', 'display_url': 'pic.twitter.com/VYQo9xg39Y', 'media_key': '3_1514723029401567247'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'RBXDev'}, {'start': 55, 'end': 66, 'tag': 'RobloxDevs'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514723029401567247']},True,,everyone,Twitter Web App
1514723204413153282,1384231959698624530,"Hi!b so right now I’m trading the following : mermaid 2020 + 160k + pageant skirt for mermaid 2021 OR LTBS, please comment if you will do it :) ty! #royalehigh #royalehightrades #royalehightrade #royalehighoffers #RoyaleHighHalo #royalehighroblox #Roblox",2022-04-14 21:52:08+00:00,,0,1,1,0,en,1514723204413153282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 148, 'end': 159, 'tag': 'royalehigh'}, {'start': 160, 'end': 177, 'tag': 'royalehightrades'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 212, 'tag': 'royalehighoffers'}, {'start': 213, 'end': 228, 'tag': 'RoyaleHighHalo'}, {'start': 229, 'end': 246, 'tag': 'royalehighroblox'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514723201842044931,1510995403835064324,Arkadaşlar roblox düzeldi,2022-04-14 21:52:08+00:00,,0,0,2,0,tr,1514723201842044931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
