tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527264657219657728,1056053249470541824,"The @tatemcrae concert’s ratings are getting worse 😭

As of 8:00 AM EST, 5/19, it sits at a 30% rating - PLUMMETING into negative reviews - &amp; the concert hasn’t even started yet.",2022-05-19 12:27:24+00:00,,19,75,642,3,en,1527264657219657728,[],"{'mentions': [{'start': 4, 'end': 14, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527077787089047552,1394753858136535040,@bonniemvo Really called spring Bonnie a fursona 😑,2022-05-19 00:04:50+00:00,,0,7,36,0,en,1527029600294952961,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.8591, 'type': 'Person', 'normalized_text': 'Bonnie'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bonniemvo', 'id': '1142112876632727552'}]}",,False,,everyone,Twitter for iPhone
1527184224788578305,1037280654046552064,"for some reason,i rlly want point this out

DO NOT DO ""HEAD"" GFX COMMS WITH 700 ROBUX LIKE WTF,IT NOT EVEN THAT HARD TO DO

all u do was render a roblox head and put a bg........
like i can just search on yt and find how to do it. https://t.co/6XOqyR6buJ",2022-05-19 07:07:47+00:00,,52,64,460,8,en,1527184224788578305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/6XOqyR6buJ', 'expanded_url': 'https://twitter.com/Milan_RBLX/status/1527184224788578305/photo/1', 'display_url': 'pic.twitter.com/6XOqyR6buJ', 'media_key': '3_1527184191078944768'}]}",{'media_keys': ['3_1527184191078944768']},False,,everyone,Twitter Web App
1526964570505347073,1423156878779895810,@TWilvin Can I get a link to the game?,2022-05-18 16:34:57+00:00,,0,1,0,0,en,1526400177795260416,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TWilvin', 'id': '1073770959193071622'}]}",,False,,everyone,Twitter Web App
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1527279682118225922,1383876909658869767,"Buenos días uwu
Cada vez hace más calor, aaahh no puedo con mi vida!!!!! TT_TT
Pero emocionada porque el martes me llega el pc nuevo, ehe
Literalmente la nasa, una Intel core 7 y una rtx 3060
Con esa cosa podréis ver todos los poros del modelo JDJSJDJDJDJEJ
Habéis dormido bien~?",2022-05-19 13:27:06+00:00,,1,3,18,0,es,1527279682118225922,[],"{'annotations': [{'start': 164, 'end': 175, 'probability': 0.9207, 'type': 'Product', 'normalized_text': 'Intel core 7'}]}",,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527286209688416259,1493317468835786753,@Roblox Roblox please do something about this. We cant ruin these children childhood. Here proof ban them https://t.co/PyTNrBPqqO,2022-05-19 13:53:02+00:00,,1,2,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/PyTNrBPqqO', 'expanded_url': 'https://twitter.com/BoodhoDhiraj/status/1527286209688416259/photo/1', 'display_url': 'pic.twitter.com/PyTNrBPqqO', 'media_key': '3_1527286198451855365'}, {'start': 106, 'end': 129, 'url': 'https://t.co/PyTNrBPqqO', 'expanded_url': 'https://twitter.com/BoodhoDhiraj/status/1527286209688416259/photo/1', 'display_url': 'pic.twitter.com/PyTNrBPqqO', 'media_key': '3_1527286205276119041'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1527286198451855365', '3_1527286205276119041']}",False,,everyone,Twitter for Android
