tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529136463635423232,1516140146411937799,Ayo @Roblox can you please add 1+ shoulder accessories please i got 30 robux thats probably all ill ever get and i bought 2 shoulder armor but can only wear one i know it should be 1 for the buddies on the shoulder but please try add a system that can add 2 for any specific armor,2022-05-24 16:25:17+00:00,,2,1,2,0,en,1529136463635423232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529160920244568065,1338205255146803204,"（＾▽＾）

Group: https://t.co/ua1hj4uZfn

Links/creds in thread (＾◡＾)
#roblox #robloxclothing #RobloxGFX #robloxdev #robloxart #robloxcommissions #RobloxDesigner #robloxclothes #Robloxdesign #RobloxArtCommissions #RTCdesigner #rtcdesigners #robloxdev https://t.co/VBD5vSTyup",2022-05-24 18:02:28+00:00,,26,7,69,0,en,1529160920244568065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ua1hj4uZfn', 'expanded_url': 'https://roblox.com/groups/14265225/soulbar#!/store', 'display_url': 'roblox.com/groups/1426522…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/VBD5vSTyup', 'expanded_url': 'https://twitter.com/Komandiyrsha/status/1529160920244568065/photo/1', 'display_url': 'pic.twitter.com/VBD5vSTyup', 'media_key': '3_1529160472896970752'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 90, 'tag': 'robloxclothing'}, {'start': 91, 'end': 101, 'tag': 'RobloxGFX'}, {'start': 102, 'end': 112, 'tag': 'robloxdev'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}, {'start': 124, 'end': 142, 'tag': 'robloxcommissions'}, {'start': 143, 'end': 158, 'tag': 'RobloxDesigner'}, {'start': 159, 'end': 173, 'tag': 'robloxclothes'}, {'start': 174, 'end': 187, 'tag': 'Robloxdesign'}, {'start': 188, 'end': 209, 'tag': 'RobloxArtCommissions'}, {'start': 210, 'end': 222, 'tag': 'RTCdesigner'}, {'start': 223, 'end': 236, 'tag': 'rtcdesigners'}, {'start': 237, 'end': 247, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1529160472896970752']},False,,everyone,Twitter Web App
1528412841560227846,1434675093964304388,"@plebcy Is there any chance I could win?
I need some robux🤯",2022-05-22 16:29:52+00:00,,0,1,0,0,en,1528100850186522632,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1528459929304039424,1372103770948169729,"Could someone show pics or tell some ideas and hacks that I can add to my house in bloxburg, the empty spaces look very unpleasant 
#roblox #bloxburgbuilds #bloxburg #robux #adoptme #royalehigh #bbc #bloxburghacks",2022-05-22 19:36:59+00:00,,0,0,1,1,en,1528459929304039424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 155, 'tag': 'bloxburgbuilds'}, {'start': 156, 'end': 165, 'tag': 'bloxburg'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 198, 'tag': 'bbc'}, {'start': 199, 'end': 213, 'tag': 'bloxburghacks'}]}",,False,,everyone,Twitter for Android
1529160928637472773,1449409612738879489,@roblox_codoudou https://t.co/nIjsMLC6h4,2022-05-24 18:02:30+00:00,,0,1,0,0,qme,1529160121955278849,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/nIjsMLC6h4', 'expanded_url': 'https://twitter.com/wedsenXD/status/1529160928637472773/photo/1', 'display_url': 'pic.twitter.com/nIjsMLC6h4', 'media_key': '16_1529160922996084737'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",{'media_keys': ['16_1529160922996084737']},False,,everyone,Twitter Web App
1529158114318098432,1468994115782287364,"@FluffyDoggo_ @Rxses35154630 @Roblox_RTC doesn't say anywhere about that, lol i looked at the tos",2022-05-24 17:51:19+00:00,,0,3,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FluffyDoggo_', 'id': '1438334548639617025'}, {'start': 14, 'end': 28, 'username': 'Rxses35154630', 'id': '1412204369924218882'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528660488787136512,1357195799629680640,"{•Bee Blaster Code Giveaway•}
•--------------Rules--------------•
✓Follow me (@Queen_Octi) and (@Octi_alt1)
✓Like and rt
~~~•Extra•~~~
✓Be active
✓Rt with tags
Ends: when gets enough entries 
Good Luck https://t.co/K27jIIVm2e",2022-05-23 08:53:56+00:00,,78,71,86,46,en,1528660488787136512,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/K27jIIVm2e', 'expanded_url': 'https://twitter.com/Queen_Octi/status/1528660488787136512/photo/1', 'display_url': 'pic.twitter.com/K27jIIVm2e', 'media_key': '3_1528660486174060544'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'Queen_Octi', 'id': '1357195799629680640'}, {'start': 96, 'end': 106, 'username': 'Octi_alt1', 'id': '1482674720340606980'}]}",{'media_keys': ['3_1528660486174060544']},False,,mentionedUsers,Twitter for Android
1529160583488094213,1300158162524405764,@wedsenXD no wtf,2022-05-24 18:01:08+00:00,,0,1,1,0,es,1529160121955278849,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wedsenXD', 'id': '1449409612738879489'}]}",,False,,everyone,Twitter for Android
1529158901404516352,1072117105410093056,"@anajuzkj @IlllIllIIllIIII eu sou a lenda tv
rei do fortnite
amante do roblox",2022-05-24 17:54:27+00:00,,0,1,0,0,pt,1528831002491113473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'anajuzkj', 'id': '1334286498942898179'}]}",,False,,everyone,Twitter Web App
1528050829047271424,1398237980125372419,@imcyrian @Mr_Candy123 I need some robux lol,2022-05-21 16:31:22+00:00,,0,1,0,0,en,1527598655003209728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 22, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}]}",,False,,everyone,Twitter for Android
