tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526601321003950081,777070140,Why won't Oprah denounce Mehmet Oz?,2022-05-17 16:31:32+00:00,,3243,3125,38517,549,en,1526601321003950081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806575448649908224', 'name': 'Oprah', 'description': 'Oprah'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806575448649908224', 'name': 'Oprah', 'description': 'Oprah'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.828, 'type': 'Person', 'normalized_text': 'Oprah'}, {'start': 25, 'end': 33, 'probability': 0.9632, 'type': 'Person', 'normalized_text': 'Mehmet Oz'}]}",,False,,everyone,Twitter Web App
1526761254743834625,1047280319492231170,"When I open a door, the water levels out.  Close it back and it will go back to rising on its own.
#Roblox #RobloxDev 

Using @rblx_tyridge77 's custom swimming module! https://t.co/P699feLT7z",2022-05-18 03:07:03+00:00,,15,9,175,2,en,1526761254743834625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/P699feLT7z', 'expanded_url': 'https://twitter.com/GiveMeABloxy/status/1526761254743834625/video/1', 'display_url': 'pic.twitter.com/P699feLT7z', 'media_key': '7_1526761220023496704'}], 'mentions': [{'start': 126, 'end': 141, 'username': 'rblx_tyridge77', 'id': '808026431175307264'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1526761220023496704']},False,,everyone,Twitter Web App
1526801669106941952,1208141299397939203,@Science_FTW_ Clearly the bond wolves Roblox server is not a safe place for our children!,2022-05-18 05:47:39+00:00,,0,1,8,0,en,1526791392290344960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 50, 'probability': 0.244, 'type': 'Product', 'normalized_text': 'Roblox server'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Science_FTW_', 'id': '435035004'}]}",,False,,everyone,Twitter for iPhone
1526414317330911235,1520612280643162112,Can we stop calling them the “Proud Boys” — and start calling them the Nazis?,2022-05-17 04:08:27+00:00,,5599,722,34299,261,en,1526414317330911235,[],,,False,,everyone,Twitter for iPhone
1526734426973122561,1324836609741725696,"10$ Robux Card Giveaway on Roblox!

Like+Reply+ReTweet to Enter https://t.co/oZwWbEGhJ9",2022-05-18 01:20:27+00:00,,186,195,239,2,en,1526734426973122561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/oZwWbEGhJ9', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1526734426973122561/photo/1', 'display_url': 'pic.twitter.com/oZwWbEGhJ9', 'media_key': '3_1526734288342876160'}]}",{'media_keys': ['3_1526734288342876160']},False,,everyone,Twitter Web App
1321623680515002368,995693985116119040,"Common questions and concerns:
Q: Will my progress save and transfer?
A: YES, absolutely! 
Q: Will this be an entirely new game?
A: Some things will stay the same, some things will be different. The core base of the game should still have the same loop.",2020-10-29 01:23:34+00:00,,12,61,362,1,en,1321532221703028738,[],,,False,,everyone,Twitter Web App
1526559173063974912,1192160073897988096,Is it so hard to denounce white nationalism?,2022-05-17 13:44:03+00:00,,3153,2198,30515,365,en,1526559173063974912,[],,,False,,everyone,Twitter for iPhone
1525673962767847424,1339407984548560896,"I took a selfie with @russotalks ! He grabbed the phone and he zoomed in on his face. I asked him why and he said “I HATE poor people” and then spat in my eye. 

Anyways pretty cool guy I’m at dinner with him right now https://t.co/RmHnwOyQ1a",2022-05-15 03:06:33+00:00,,11,39,650,1,en,1525673962767847424,[],"{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/RmHnwOyQ1a', 'expanded_url': 'https://twitter.com/laughability2/status/1525673962767847424/photo/1', 'display_url': 'pic.twitter.com/RmHnwOyQ1a', 'media_key': '3_1525673955331391488'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['3_1525673955331391488']},False,,everyone,Twitter for iPhone
1321532221703028738,995693985116119040,"The State of Mad City and Future Plans

Read: https://t.co/jwy40x5cSM",2020-10-28 19:20:09+00:00,,66,954,1371,43,en,1321532221703028738,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/jwy40x5cSM', 'expanded_url': 'http://tl.gd/n_1sretp4', 'display_url': 'tl.gd/n_1sretp4', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1sretp4'}]}",,False,,everyone,Twitlonger
1526801744478576640,1193814425624559616,"@shaby78 zabave kad ne mogu vam, ali sad imamo problem odbačenosti od društva jer starija ne zna baš ništa o fol In stvarima kao što su baš taj Robolx, Squid game, itd. Vole je samo kad im treba pokazati matematiku☹️",2022-05-18 05:47:57+00:00,,0,2,2,0,und,1526799023545503744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'shaby78', 'id': '227984630'}]}",,False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1524406480899772424,1306023520544063488,"🥳Pet Simulator X - 10 Billion Gems Giveaway🥳

Rules [REQUIRED] :
Follow me on Twitter
Like
Retweet

Announcing winner when I hit 75 followers on Twitter

#Roblox #ROBLOXGiveaway #robloxgiveaways #PetSimulatorX #petsimulatorxgiveaways #RobloxDev https://t.co/14TdkA3DOP",2022-05-11 15:10:01+00:00,,39,16,29,2,en,1524406480899772424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.4532, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 147, 'end': 153, 'probability': 0.6431, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/14TdkA3DOP', 'expanded_url': 'https://twitter.com/AaronPlayz_/status/1524406480899772424/photo/1', 'display_url': 'pic.twitter.com/14TdkA3DOP', 'media_key': '3_1524406475426508800'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'ROBLOXGiveaway'}, {'start': 178, 'end': 194, 'tag': 'robloxgiveaways'}, {'start': 195, 'end': 209, 'tag': 'PetSimulatorX'}, {'start': 210, 'end': 233, 'tag': 'petsimulatorxgiveaways'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524406475426508800']},False,,everyone,Twitter for iPhone
