tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538042916064460800,1365831895376822275,"Haloween halo 2021 giveaway🕯

• follow @shyxtic + @berryxarmin w notifications on
• like + rt https://t.co/D60sF1KoLf",2022-06-18 06:16:21+00:00,,303,224,315,83,en,1538042916064460800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D60sF1KoLf', 'expanded_url': 'https://twitter.com/shyxtic/status/1538042916064460800/photo/1', 'display_url': 'pic.twitter.com/D60sF1KoLf', 'media_key': '3_1538042914101571584'}], 'mentions': [{'start': 39, 'end': 47, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 50, 'end': 62, 'username': 'berryxarmin', 'id': '1270504233897472001'}]}",{'media_keys': ['3_1538042914101571584']},False,,everyone,Twitter for Android
1537758745308053504,1527614669829160960,"Moneh.

#rr34 #robloxrr34 #robloxrule34 #robloxnsfw https://t.co/jKLItDDhh7",2022-06-17 11:27:09+00:00,,1,4,28,0,in,1537758745308053504,[],"{'hashtags': [{'start': 8, 'end': 13, 'tag': 'rr34'}, {'start': 14, 'end': 25, 'tag': 'robloxrr34'}, {'start': 26, 'end': 39, 'tag': 'robloxrule34'}, {'start': 40, 'end': 51, 'tag': 'robloxnsfw'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/jKLItDDhh7', 'expanded_url': 'https://twitter.com/RiyeyRr34/status/1537758745308053504/photo/1', 'display_url': 'pic.twitter.com/jKLItDDhh7', 'media_key': '3_1537758558816722949'}, {'start': 52, 'end': 75, 'url': 'https://t.co/jKLItDDhh7', 'expanded_url': 'https://twitter.com/RiyeyRr34/status/1537758745308053504/photo/1', 'display_url': 'pic.twitter.com/jKLItDDhh7', 'media_key': '3_1537758650881687552'}, {'start': 52, 'end': 75, 'url': 'https://t.co/jKLItDDhh7', 'expanded_url': 'https://twitter.com/RiyeyRr34/status/1537758745308053504/photo/1', 'display_url': 'pic.twitter.com/jKLItDDhh7', 'media_key': '3_1537758669256933376'}, {'start': 52, 'end': 75, 'url': 'https://t.co/jKLItDDhh7', 'expanded_url': 'https://twitter.com/RiyeyRr34/status/1537758745308053504/photo/1', 'display_url': 'pic.twitter.com/jKLItDDhh7', 'media_key': '3_1537758684058636288'}]}","{'media_keys': ['3_1537758558816722949', '3_1537758650881687552', '3_1537758669256933376', '3_1537758684058636288']}",False,,everyone,Twitter Web App
1538076717067096064,1421045033533313024,@Moodysangels1 what,2022-06-18 08:30:40+00:00,,0,1,0,0,en,1538070845020459008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1538076419061780482,1453960177879687178,@FafaMarissa I was right. Lowrangeboy did leave. Sad day. 😭 https://t.co/dWu9mmjtJR,2022-06-18 08:29:29+00:00,,0,3,1,0,en,1537839234542804992,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/dWu9mmjtJR', 'expanded_url': 'https://twitter.com/OverlordRblxTbz/status/1538076419061780482/photo/1', 'display_url': 'pic.twitter.com/dWu9mmjtJR', 'media_key': '3_1538076416725528576'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FafaMarissa', 'id': '1347485397849309184'}], 'annotations': [{'start': 26, 'end': 36, 'probability': 0.5499, 'type': 'Person', 'normalized_text': 'Lowrangeboy'}]}",{'media_keys': ['3_1538076416725528576']},False,,everyone,Twitter for Android
1538076474812428289,1421045033533313024,@Moodysangels1 she isn’t acting like as if she knows who i am tho,2022-06-18 08:29:42+00:00,,0,1,0,0,en,1538070845020459008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1537482045152276481,1189727759435784193,Ask me some questions! 🤩 1 question per tweet please 😎,2022-06-16 17:07:39+00:00,,8,179,154,0,en,1537482045152276481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1538076482647445505,1468816079027769344,@Smoothie_Roblox selena joined then left,2022-06-18 08:29:44+00:00,,0,2,0,0,en,1538070845020459008,[],"{'annotations': [{'start': 17, 'end': 22, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'selena'}]}",,False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538076394600554496,1421045033533313024,@Moodysangels1 .,2022-06-18 08:29:23+00:00,,0,2,0,0,qam,1538070845020459008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
