tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518798922440867840,1470259471498690561,@Jonah_RBX pancake22251,2022-04-26 03:47:35+00:00,,0,1,0,0,en,1518718528542720000,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1518756206323580928,23535767,Meu filho tá querendo jogar Roblox. É bom?,2022-04-26 00:57:51+00:00,,1,61,220,2,pt,1518756206323580928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518799131463929857,1373714048290799619,"Woooh,estaba borrando fotos de mi galería y me pille con esto🥺 la pasábamos tan bien jugando😩 Se acuerdan de esto chicas?🧍‍♀️ https://t.co/fTMLSruyi0",2022-04-26 03:48:25+00:00,,0,4,19,2,es,1518799131463929857,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/fTMLSruyi0', 'expanded_url': 'https://twitter.com/marijukifan/status/1518799131463929857/photo/1', 'display_url': 'pic.twitter.com/fTMLSruyi0', 'media_key': '3_1518799119170641920'}, {'start': 126, 'end': 149, 'url': 'https://t.co/fTMLSruyi0', 'expanded_url': 'https://twitter.com/marijukifan/status/1518799131463929857/photo/1', 'display_url': 'pic.twitter.com/fTMLSruyi0', 'media_key': '3_1518799119204159489'}, {'start': 126, 'end': 149, 'url': 'https://t.co/fTMLSruyi0', 'expanded_url': 'https://twitter.com/marijukifan/status/1518799131463929857/photo/1', 'display_url': 'pic.twitter.com/fTMLSruyi0', 'media_key': '3_1518799119170613249'}]}","{'media_keys': ['3_1518799119170641920', '3_1518799119204159489', '3_1518799119170613249']}",False,,everyone,Twitter for iPhone
1518796786516770817,1359192294054891523,Should i switch my main mc skin to my new skin or should i just stay with the old one? https://t.co/3LvZ36Mf9E,2022-04-26 03:39:06+00:00,,0,2,2,0,en,1518796786516770817,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/3LvZ36Mf9E', 'expanded_url': 'https://twitter.com/MikeTheRetroKid/status/1518796786516770817/photo/1', 'display_url': 'pic.twitter.com/3LvZ36Mf9E', 'media_key': '3_1518796784897859586'}]}",{'media_keys': ['3_1518796784897859586']},False,,everyone,Twitter for Android
1518665680010235905,1071938981389045765,"Congrats @TacoDev42, @BearFriendly, and @lolo4732 on winning 50k in-game cash each!",2022-04-25 18:58:08+00:00,,2,10,115,2,en,1518079833577861120,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'TacoDev42', 'id': '1509356223963222024'}, {'start': 21, 'end': 34, 'username': 'BearFriendly', 'id': '1214281122563051520'}, {'start': 40, 'end': 49, 'username': 'lolo4732', 'id': '1460700418921615363'}]}",,False,,everyone,Twitter Web App
1518685022726807553,1341895418259521537,@DiegoII91 @KreekCraft @Roblox https://t.co/63b9Mz0RBd,2022-04-25 20:14:59+00:00,,0,9,8,0,qme,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DiegoII91', 'id': '1445817256391360512'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/63b9Mz0RBd', 'expanded_url': 'https://twitter.com/Rogersa39468865/status/1518685022726807553/photo/1', 'display_url': 'pic.twitter.com/63b9Mz0RBd', 'media_key': '3_1518685015277641728'}]}",{'media_keys': ['3_1518685015277641728']},False,,everyone,Twitter for Android
1518798234444963842,1364649211430506497,@Gum_The_Gamer What if I did a bunch of popular hashtags,2022-04-26 03:44:51+00:00,,0,1,0,0,en,1518794936535052288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Gum_The_Gamer', 'id': '1390375914215641089'}]}",,False,,everyone,Twitter Web App
1518595035830358016,926070418968121344,"Either tix or shared audio. On one hand, most Roblox users are kids so some of them can't afford to buy Robux. On the other, audio added to the experience of the games. Hard 50/50 for me. https://t.co/R1EyZGm5pp",2022-04-25 14:17:25+00:00,,0,2,1,0,en,1518595035830358016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5595, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 108, 'probability': 0.3269, 'type': 'Other', 'normalized_text': 'Robux'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/R1EyZGm5pp', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1518301145256525824', 'display_url': 'twitter.com/DeeterPlays/st…'}]}",,False,,everyone,Twitter for Android
1518798211242024962,1508265304467542017,sheeeesh just got 72 world wide in psz https://t.co/yNBEEY215d,2022-04-26 03:44:46+00:00,,0,1,3,0,en,1518798211242024962,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/yNBEEY215d', 'expanded_url': 'https://twitter.com/SamuraiStudioz/status/1518798211242024962/photo/1', 'display_url': 'pic.twitter.com/yNBEEY215d', 'media_key': '3_1518798205999218689'}]}",{'media_keys': ['3_1518798205999218689']},False,,everyone,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
