tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524426718529953797,1162494706066046977,"We're excited to announce our partnership with @Lyte_Games and #Roblox Funky Friday!🥳

Together we'll be creating lots of new content &amp; expanding the gameplay to keep it fresh and exciting!

We can't wait to show you all what's coming!👀 https://t.co/dZJlZYd7LC",2022-05-11 16:30:26+00:00,,365,269,2585,95,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 58, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dZJlZYd7LC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524426718529953797/photo/1', 'display_url': 'pic.twitter.com/dZJlZYd7LC', 'media_key': '3_1524426715392577538'}]}",{'media_keys': ['3_1524426715392577538']},False,,everyone,Buffer
1507248272829665283,1327443861245808641,Redid my commissions sheet (hopefully for the last time lol) !!! Commissions are always open!! I also accept RHD :) #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/RXIqnvpdzf,2022-03-25 06:49:26+00:00,,14,8,22,2,en,1507248272829665283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'robuxcommissions'}, {'start': 142, 'end': 158, 'tag': 'commissionsopen'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 184, 'tag': 'RobloxCommissions'}, {'start': 185, 'end': 196, 'tag': 'royalehigh'}, {'start': 197, 'end': 201, 'tag': 'RHD'}, {'start': 202, 'end': 224, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269482627078'}, {'start': 225, 'end': 248, 'url': 'https://t.co/RXIqnvpdzf', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283/photo/1', 'display_url': 'pic.twitter.com/RXIqnvpdzf', 'media_key': '3_1507248269478404097'}]}","{'media_keys': ['3_1507248269482627078', '3_1507248269478404097']}",False,,everyone,Twitter for iPhone
1524432061586898945,747336560819863552,OC SUBMISSIONS NOW OPEN! Either submit them below this post or on Discord! Good luck out there! https://t.co/Lr5fv3t5e3,2022-05-11 16:51:40+00:00,,2168,7696,13282,69,en,1524432061586898945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Lr5fv3t5e3', 'expanded_url': 'https://twitter.com/Neytiirix/status/1524432061586898945/photo/1', 'display_url': 'pic.twitter.com/Lr5fv3t5e3', 'media_key': '3_1524431671164309505'}]}",{'media_keys': ['3_1524431671164309505']},False,,everyone,Twitter Web App
1524438271354310656,1209948950071054341,"@AceDevArnav @ItsKoiske @Roblox_RTC Hey! We'd like to apologize once more for the mistake made on our staffs part for the tweet - we're trying to shift our gears on the account and mistakes are bound to happen! Once again, super sorry!",2022-05-11 17:16:21+00:00,,0,2,2,0,en,1524428669397069826,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 13, 'end': 23, 'username': 'ItsKoiske', 'id': '4854388066'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524344223520391168,1294150980536131584,reply to this tweet and try to get multiple different types of twitter bot accounts to reply to you,2022-05-11 11:02:38+00:00,,0,113,313,0,en,1524344223520391168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6744, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1524445687680671744,1391273046695088132,la vdd q en fake aprendí más de ortografía q en la escuela,2022-05-11 17:45:49+00:00,,0,0,3,1,es,1524445687680671744,[],,,False,,everyone,Twitter Web App
1524313151218589696,1027701431913078784,@Cow22Cow @Nothing06190337 @cyclone_epic @Roblox_RTC 5 dollars is a lot in some other currencies I mean,2022-05-11 08:59:10+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 26, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 27, 'end': 40, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524419721172553728,1520079503753687045,@GhostySolos 🤣😂🤣,2022-05-11 16:02:38+00:00,,0,1,1,0,und,1521850298989490178,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GhostySolos', 'id': '963372122390368257'}]}",,False,,everyone,Twitter for Android
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524443917990645760,74825273,"@PopBase Awww no more sugar daddy, bitcoin and NFT posts? So sad XD",2022-05-11 17:38:47+00:00,,0,2,7,0,en,1524097880197267458,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for Android
