tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627416288174080,1109931678540038144,Roblox is down LMFAOOO,2022-05-03 23:07:01+00:00,,0,3,0,0,en,1521627416288174080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2565, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627414610288640,1337816021965664257,"BRUH ROBLOX DOWN AGAIN?
(Game at the background: The Presentation experience) https://t.co/4dgTR2m5uD",2022-05-03 23:07:00+00:00,,0,1,0,0,en,1521627414610288640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/4dgTR2m5uD', 'expanded_url': 'https://twitter.com/ggff24224823/status/1521627414610288640/photo/1', 'display_url': 'pic.twitter.com/4dgTR2m5uD', 'media_key': '3_1521627126222446592'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4dgTR2m5uD', 'expanded_url': 'https://twitter.com/ggff24224823/status/1521627414610288640/photo/1', 'display_url': 'pic.twitter.com/4dgTR2m5uD', 'media_key': '3_1521627154659909632'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4dgTR2m5uD', 'expanded_url': 'https://twitter.com/ggff24224823/status/1521627414610288640/photo/1', 'display_url': 'pic.twitter.com/4dgTR2m5uD', 'media_key': '3_1521627222469189634'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4dgTR2m5uD', 'expanded_url': 'https://twitter.com/ggff24224823/status/1521627414610288640/photo/1', 'display_url': 'pic.twitter.com/4dgTR2m5uD', 'media_key': '3_1521627236268482561'}]}","{'media_keys': ['3_1521627126222446592', '3_1521627154659909632', '3_1521627222469189634', '3_1521627236268482561']}",False,,everyone,Twitter Web App
1521627411023994881,1214387723995238400,roblox se cayó?,2022-05-03 23:06:59+00:00,,0,0,0,0,es,1521627411023994881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627408373362689,1460126795659886599,ROBLOX ISNT WORKING AGAIN NO,2022-05-03 23:06:59+00:00,,0,0,0,0,en,1521627408373362689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627407836491791,1130806907738972160,@KreekCraft @Spotify Roblox is down what?!?,2022-05-03 23:06:59+00:00,,0,0,0,0,en,1521627282892365824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 20, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1521627406544556034,1500286530958635010,yes roblox is down,2022-05-03 23:06:58+00:00,,0,0,0,0,en,1521627406544556034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627404753539072,1291248358955208704,Roblox down. Time to play something else https://t.co/pxA7P6CCyN,2022-05-03 23:06:58+00:00,,0,0,1,0,en,1521627404753539072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pxA7P6CCyN', 'expanded_url': 'https://twitter.com/JakeTheCrane/status/1521627404753539072/photo/1', 'display_url': 'pic.twitter.com/pxA7P6CCyN', 'media_key': '3_1521627400211103744'}]}",{'media_keys': ['3_1521627400211103744']},True,,everyone,Twitter for iPhone
1521627404099325952,1352336471815020548,@Roblox PLS FIX ROBLOC,2022-05-03 23:06:58+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521627403461738497,1269373332836749313,Well roblox is fucking down for the trillion time. #Robloxdown #Roblox https://t.co/vBg4HikAYA,2022-05-03 23:06:58+00:00,,2,5,41,0,en,1521627403461738497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vBg4HikAYA', 'expanded_url': 'https://twitter.com/ScareSpooks/status/1521627403461738497/photo/1', 'display_url': 'pic.twitter.com/vBg4HikAYA', 'media_key': '3_1521627399783436289'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'Robloxdown'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627399783436289']},False,,everyone,Twitter for iPhone
1521627403030003712,1439206986957017091,UHHH ROBLOX? https://t.co/fAlXEKa76X,2022-05-03 23:06:58+00:00,,0,1,1,0,en,1521627403030003712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/fAlXEKa76X', 'expanded_url': 'https://twitter.com/T0mmyJase/status/1521627403030003712/photo/1', 'display_url': 'pic.twitter.com/fAlXEKa76X', 'media_key': '3_1521627394054189056'}]}",{'media_keys': ['3_1521627394054189056']},False,,everyone,Twitter Web App
1521627396079714304,1447552003484241925,ROBLOX IS DOWN!,2022-05-03 23:06:56+00:00,,1,0,3,0,en,1521627396079714304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627394695733250,1284266349821386752,la broma de tener cuerpo de personaje del roblox ya no es graciosa,2022-05-03 23:06:56+00:00,,0,0,1,0,es,1521627394695733250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627393592803328,1287201631461756929,ROBLOX IS DOWN!!!!!!!!!!!!!!,2022-05-03 23:06:55+00:00,,0,0,2,0,en,1521627393592803328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627390736101378,1448109629779505153,@Kifol8 @Roblox thats your problem bro,2022-05-03 23:06:55+00:00,,0,1,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kifol8', 'id': '1501663595746279426'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627388358111232,1425933854733393926,#Roblox está enfrentando problemas no momento. https://t.co/dxSeVWhVch,2022-05-03 23:06:54+00:00,,3,4,20,0,es,1521627388358111232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dxSeVWhVch', 'expanded_url': 'https://twitter.com/Roblog_/status/1521627388358111232/photo/1', 'display_url': 'pic.twitter.com/dxSeVWhVch', 'media_key': '3_1521627385283727361'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627385283727361']},False,,everyone,Twitter for Android
1521627386999185416,1331381569983012872,@Roblox_RTC Ayo?? https://t.co/aOaX449Jwd,2022-05-03 23:06:54+00:00,,0,0,0,0,und,1521627386999185416,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/aOaX449Jwd', 'expanded_url': 'https://twitter.com/NarutimBruh/status/1521627386999185416/photo/1', 'display_url': 'pic.twitter.com/aOaX449Jwd', 'media_key': '3_1521627371073380353'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521627371073380353']},False,,everyone,Twitter Web App
1521627385581666304,1305768643758682113,#RobloxDown going on twitter because roblox is down for me,2022-05-03 23:06:53+00:00,,0,0,4,0,en,1521627385581666304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.764, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521627385178828800,1453803685675421701,"@Roblox IS SAYS ""The service is unavailable.""",2022-05-03 23:06:53+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627383660437505,1353245714005028864,@Roblox_RTC not surprised.,2022-05-03 23:06:53+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521627383039553536,1137210780103847936,Roblox is down!!,2022-05-03 23:06:53+00:00,,0,0,1,0,en,1521627383039553536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
