tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540832956310294531,1296340041325846528,@sharkgirlcock it got to the point where in the roblox games i rped in everyone knew my name and owuld come up to me and make fan accounts,2022-06-25 23:02:58+00:00,,0,1,2,0,en,1540829512476270593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sharkgirlcock', 'id': '1495034084892061697'}]}",,False,,everyone,Twitter Web App
1540832897909035008,1447387187239002117,@Roblox_RTC_BR @RoliLeaks yeah imagine,2022-06-25 23:02:44+00:00,,0,0,0,0,en,1540588106079928320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 25, 'username': 'RoliLeaks', 'id': '1125870004497371136'}]}",,False,,everyone,Twitter Web App
1540832893697769473,1537213383887429634,"And yes it will open back next year and hopefully new badges. Here the link. 

https://t.co/dyz5RBT7L2",2022-06-25 23:02:43+00:00,,0,0,0,0,en,1540832799598469122,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/dyz5RBT7L2', 'expanded_url': 'https://www.roblox.com/games/9983472084/Find-The-USA-Items', 'display_url': 'roblox.com/games/99834720…'}]}",,False,,everyone,Twitter for iPhone
1540832860927672321,1531639562862206977,@dreamyydior i need 500 robux to donate to people on pls donate https://t.co/Bfw2vyaSP9,2022-06-25 23:02:35+00:00,,0,0,0,0,en,1540675919517429760,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Bfw2vyaSP9', 'expanded_url': 'https://www.roblox.com/game-pass/55298681/epic-burger', 'display_url': 'roblox.com/game-pass/5529…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dreamyydior', 'id': '1522495215289782272'}]}",,False,,everyone,Twitter Web App
1540832846746492928,176331215,#ROBLOX #XboxShare https://t.co/r1b315HOIe,2022-06-25 23:02:32+00:00,,0,0,0,0,qme,1540832846746492928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/r1b315HOIe', 'expanded_url': 'https://twitter.com/RobBobTheCornC0/status/1540832846746492928/photo/1', 'display_url': 'pic.twitter.com/r1b315HOIe', 'media_key': '3_1540832838664069120'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1540832838664069120']},False,,everyone,Xbox One Social
1540832842518872065,1314333969828151296,@m1dboss I REMEMBER HIM. He made an odd amount of Roblox videos about girls getting fat,2022-06-25 23:02:31+00:00,,0,1,1,0,en,1540659060449714176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.567, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'm1dboss', 'id': '3343396492'}]}",,False,,everyone,Twitter for iPhone
1540832841461800961,1428801593152090118,"TRADING GOTH LOLITA PURSE - ROYAL HIGH!! 
#royalehigh #trade #purse #roblox https://t.co/CZV3uy4ZLX",2022-06-25 23:02:31+00:00,,0,1,0,0,en,1540832841461800961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CZV3uy4ZLX', 'expanded_url': 'https://twitter.com/xadoreii/status/1540832841461800961/photo/1', 'display_url': 'pic.twitter.com/CZV3uy4ZLX', 'media_key': '3_1540832562922283008'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 60, 'tag': 'trade'}, {'start': 61, 'end': 67, 'tag': 'purse'}, {'start': 68, 'end': 75, 'tag': 'roblox'}]}",{'media_keys': ['3_1540832562922283008']},False,,everyone,Twitter Web App
1540832839729647616,1255500676379086853,cass’s roblox obby era was terrible why are they trying to convince themselves otherwise…,2022-06-25 23:02:30+00:00,,0,0,0,0,en,1540832839729647616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.72, 'type': 'Person', 'normalized_text': 'cass'}]}",,False,,everyone,Twitter for iPhone
1540832823501807619,1269694730285322241,"@Roblox_RTC_BR Eu falo português, ingles e varias merdas",2022-06-25 23:02:27+00:00,,1,0,2,0,pt,1540814781061414913,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1540832785702821895,1511799233791283210,"#adoptme #adoptmepetsitting #roblox #adoptmepets #adoptmepet #adoptmeroblox 
My friend is starting up an Adopt Me petsitting gig! She has already done 2 or so people and they were both impressed with how fast she got them done. If interested pls give her a try! https://t.co/9Fxukf92bk",2022-06-25 23:02:18+00:00,,0,0,0,0,en,1540832785702821895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/9Fxukf92bk', 'expanded_url': 'https://twitter.com/stormpooper3358/status/1538047566381719552', 'display_url': 'twitter.com/stormpooper335…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 27, 'tag': 'adoptmepetsitting'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 48, 'tag': 'adoptmepets'}, {'start': 49, 'end': 60, 'tag': 'adoptmepet'}, {'start': 61, 'end': 75, 'tag': 'adoptmeroblox'}]}",,False,,everyone,Twitter for iPhone
