tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525430448523968512,1423617599351316485,"@AttaaZahraa looks like a car from roblox, but the interior is sexy. https://t.co/9ZckcIQkaf",2022-05-14 10:58:54+00:00,,0,1,0,0,en,1525429880850206720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/9ZckcIQkaf', 'expanded_url': 'https://twitter.com/LionelBaderr/status/1525430448523968512/photo/1', 'display_url': 'pic.twitter.com/9ZckcIQkaf', 'media_key': '3_1525430435794276352'}, {'start': 69, 'end': 92, 'url': 'https://t.co/9ZckcIQkaf', 'expanded_url': 'https://twitter.com/LionelBaderr/status/1525430448523968512/photo/1', 'display_url': 'pic.twitter.com/9ZckcIQkaf', 'media_key': '3_1525430435798564866'}, {'start': 69, 'end': 92, 'url': 'https://t.co/9ZckcIQkaf', 'expanded_url': 'https://twitter.com/LionelBaderr/status/1525430448523968512/photo/1', 'display_url': 'pic.twitter.com/9ZckcIQkaf', 'media_key': '3_1525430435794362369'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AttaaZahraa', 'id': '1125716780046061568'}]}","{'media_keys': ['3_1525430435794276352', '3_1525430435798564866', '3_1525430435794362369']}",False,,everyone,Twitter for iPhone
1495520970035154946,758906947659673600,"PSX Youtubers! Join the BIG Games group, link your channel here, and i'll give you partner! 🔥",2022-02-20 22:09:19+00:00,,312,3661,3799,29,en,1495520970035154946,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.2714, 'type': 'Product', 'normalized_text': 'PSX Youtubers'}]}",,False,,everyone,Twitter Web App
1525178378831159296,1132642378303643650,"🚨Naps annonce le premier single de son nouvel album !

« LA MAXANCE »

Disponible mardi.

 https://t.co/gbmBTRTP9Q",2022-05-13 18:17:16+00:00,,554,288,3910,1372,fr,1525178378831159296,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/gbmBTRTP9Q', 'expanded_url': 'https://twitter.com/rvpfr_/status/1525177778160672768/video/1', 'display_url': 'pic.twitter.com/gbmBTRTP9Q', 'media_key': '7_1525177721114054663'}]}",{'media_keys': ['7_1525177721114054663']},False,,everyone,Twitter for iPhone
1525430218999185411,1125716780046061568,@LionelBaderr Show me show me,2022-05-14 10:57:59+00:00,,0,1,0,0,en,1525429880850206720,[],,,False,,everyone,Twitter for iPhone
1525303151540195328,1359135198093402113,"Couldn’t buy an albatross? Maybe you will be the lucky winner!
-follow me
-like &amp; retweet
-VERY VERY HIGH CHANCES subscribe to angelic_alaina on YouTube 
-ends once enough entries-
Taggies: #Roblox #adoptme #adoptmetradings #adoptmegiveaways #robloxgiveaway #royalehigh https://t.co/6EFqfoPUPa",2022-05-14 02:33:04+00:00,,64,56,108,5,en,1525303151540195328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/6EFqfoPUPa', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1525303151540195328/photo/1', 'display_url': 'pic.twitter.com/6EFqfoPUPa', 'media_key': '3_1525303148524494850'}], 'annotations': [{'start': 145, 'end': 151, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 245, 'tag': 'adoptmegiveaways'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 273, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1525303148524494850']},False,,mentionedUsers,Twitter for iPad
1525192668191592450,1195029431305277441,hadi galerinizdeki son fotoğrafı atın kandırmak yok,2022-05-13 19:14:03+00:00,,3,688,741,212,tr,1525192668191592450,[],,,False,,everyone,Twitter for iPhone
1525429769587793921,1276578813791670273,@FaynaticFayker I ACCEPTED IT,2022-05-14 10:56:12+00:00,,0,1,0,0,en,1525372150491643905,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FaynaticFayker', 'id': '1342018373526253569'}]}",,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524797147652280323,1060873274442334213,"give me stupid roblox simulators that don't require much effort at all , basically timekillers for when there's absolutely nothing else to do",2022-05-12 17:02:24+00:00,,0,1,0,0,en,1524797147652280323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
