tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526530320648085509,1358852978288046080,Cybersecurity can takes many shapes. https://t.co/EerfQLBlSO,2022-05-17 11:49:24+00:00,,2202,124,10933,225,en,1526530320648085509,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/EerfQLBlSO', 'expanded_url': 'https://twitter.com/dotornot2/status/1526530320648085509/photo/1', 'display_url': 'pic.twitter.com/EerfQLBlSO', 'media_key': '3_1526530317015732226'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.5894, 'type': 'Organization', 'normalized_text': 'Cybersecurity'}]}",{'media_keys': ['3_1526530317015732226']},False,,everyone,Twitter for iPhone
1526856996330385408,1360978917058822144,"GIVE ME DARES I CAN DO FOR MY NEXT VIDEO!! 😄✨

IT CAN INCLUDE ROBUX SPENDING JUST NOT TOO MUCH 🔥😅

(Also please give me dares I can actually do- &lt;3)

(tags ignore)
#Roblox #robloxart #RobloxGFX #RobloxDev #robloxadoptme #robloxarsenal #robloxToH https://t.co/kn8WdVGYrB",2022-05-18 09:27:30+00:00,,16,157,82,1,en,1526856996330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/kn8WdVGYrB', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1526856996330385408/photo/1', 'display_url': 'pic.twitter.com/kn8WdVGYrB', 'media_key': '3_1526856303599042560'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'robloxart'}, {'start': 186, 'end': 196, 'tag': 'RobloxGFX'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 222, 'tag': 'robloxadoptme'}, {'start': 223, 'end': 237, 'tag': 'robloxarsenal'}, {'start': 238, 'end': 248, 'tag': 'robloxToH'}]}",{'media_keys': ['3_1526856303599042560']},False,,everyone,Twitter Web App
1526253448622227457,1395405660611915781,"100 ROBUX giveaway
STEPS 
✅Follow me
✅Follow @oiujyhtgfd 
✅Retweet
✅tag 3 friends 
✅Comment your Roblox username

Ends on 5/25/22
#robux 
#Giveaway @Roblox",2022-05-16 17:29:13+00:00,,18,16,13,0,en,1526253448622227457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 56, 'username': 'oiujyhtgfd', 'id': '1518964613735493633'}, {'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 138, 'end': 147, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter for iPhone
1522057616951844864,1420213589613453314,"@drram45900276 @Parlo_ROBLOX @Advikpandeypoo parlos autistic, he can say that. meowbahh isnt, she cant say it. its pretty simple.",2022-05-05 03:36:29+00:00,,0,2,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'drram45900276', 'id': '1412025088531042311'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521824464433991680,1310688804441817088,@Advikpandeypoo Boo hoo it's a meme.,2022-05-04 12:10:01+00:00,,0,6,13,1,en,1521797700961943552,[],,,False,,everyone,Twitter Web App
1526728026460827648,769152602302914560,@EnDarke @Roblox_RTC @EvanZir My inner Texan was showing 😂,2022-05-18 00:55:01+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 29, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1526793410442850304,1377125424321290244,"@GooGIrl_red @DanielFooodist @Parlo_ROBLOX nah, he spread the false news.
this is the real one he get from, already happened 2 months ago. https://t.co/aWQEsYonjl",2022-05-18 05:14:50+00:00,,0,1,0,0,en,1520876843234119680,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/aWQEsYonjl', 'expanded_url': 'https://twitter.com/BlyatDen/status/1526793410442850304/photo/1', 'display_url': 'pic.twitter.com/aWQEsYonjl', 'media_key': '3_1526793406907060224'}], 'mentions': [{'start': 13, 'end': 28, 'username': 'DanielFooodist', 'id': '1504182826656313345'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1526793406907060224']},False,,everyone,Twitter for Android
1526862296345382912,1264209077661396992,HAKJHSKAJHSHASHAHHAK NOT ROBLOX NA ADIK NA ADIK KAPATID KO imagine 1k ginagamit niya pambili ng robux??? habang ako sobrang nasasayangan kasi 1k para lang sa items ng characters?? di ko talaga magets 😩 https://t.co/VhTHJPXiYq,2022-05-18 09:48:33+00:00,,0,2,0,0,tl,1526862296345382912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/VhTHJPXiYq', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961', 'display_url': 'twitter.com/News5PH/status…'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
