tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537177177875263492,1498484064231333890,@KreekCraft DUDE Try asking why they were going to hack roblox,2022-06-15 20:56:13+00:00,,0,1,0,0,en,1537177177875263492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537177177506328576,1267111616933507072,it will live on through my roblox character https://t.co/gBOrFnt3LV https://t.co/Jf6By5Fbn3,2022-06-15 20:56:13+00:00,,0,1,3,0,en,1537177177506328576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778499', 'name': 'Internet Explorer', 'description': 'Internet Explorer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/gBOrFnt3LV', 'expanded_url': 'https://twitter.com/timh_mv/status/1537177177506328576/photo/1', 'display_url': 'pic.twitter.com/gBOrFnt3LV', 'media_key': '3_1537177174557569025'}, {'start': 68, 'end': 91, 'url': 'https://t.co/Jf6By5Fbn3', 'expanded_url': 'https://twitter.com/PopBase/status/1536788518164344832', 'display_url': 'twitter.com/PopBase/status…'}]}",{'media_keys': ['3_1537177174557569025']},False,,everyone,Twitter for iPhone
1537177168777818112,1407824120331444226,Watch me play Roblox via Omlet Arcade! https://t.co/WxFKbQK8jD via @YouTube,2022-06-15 20:56:11+00:00,,0,0,0,0,en,1537177168777818112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WxFKbQK8jD', 'expanded_url': 'https://youtu.be/cGZj6SHdOXM', 'display_url': 'youtu.be/cGZj6SHdOXM'}]}",,True,,everyone,Twitter for iPhone
1537177132748660736,1533840272773337090,New hacker has appeared in Roblox! Her Username is ExplorerElizabeth. ALSO WARNING DO NOT PLAY ROBLOX ON JULY 1ST! CAUSE SHE WILL HACK ROBLOX ON JULY 1ST! STAY SAFE!!!,2022-06-15 20:56:02+00:00,,0,3,0,0,en,1537177132748660736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3371, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537177103434760197,987876308389715968,@arcanelimbonoir errrmmm where’s roblox ???,2022-06-15 20:55:55+00:00,,0,0,0,0,en,1537154537131233280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'arcanelimbonoir', 'id': '1533534642325815298'}]}",,False,,everyone,Twitter for iPhone
1537177099600920577,1475658961839869954,@Chaseroony what is roblox?,2022-06-15 20:55:54+00:00,,0,0,0,0,en,1537174399123587083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1537177092546256896,1437328169762234371,@SushikiUwu @TosinOlowu5 @mattdoot_ @thnkuverycool that's not even half of the time my roblox account exists lol,2022-06-15 20:55:52+00:00,,0,0,1,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SushikiUwu', 'id': '1499140281744121868'}, {'start': 12, 'end': 24, 'username': 'TosinOlowu5', 'id': '1444223592695308292'}, {'start': 25, 'end': 35, 'username': 'mattdoot_', 'id': '1373403668318408714'}, {'start': 36, 'end': 50, 'username': 'thnkuverycool', 'id': '741473614793482240'}]}",,False,,everyone,Twitter Web App
1537177056726876160,1387470084067766276,@KreekCraft look https://t.co/1GEodV11U6 its a badge unseembones has,2022-06-15 20:55:44+00:00,,0,1,0,0,en,1537177056726876160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1GEodV11U6', 'expanded_url': 'https://web.roblox.com/badges/2125745414/Kreek-is-with-us', 'display_url': 'web.roblox.com/badges/2125745…'}]}",,False,,everyone,Twitter Web App
1537177020450451456,1499984276506521604,@Roblox there is a hacker called undlessbones is coiming please ban him he is coming July 1,2022-06-15 20:55:35+00:00,,0,0,0,0,en,1537177020450451456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537176941161332736,1283553607317676038,moi g pleins de videos roblox ou bien les bails diy mais genre ca raconte 1 histoire e ya 2 go qui font des trucs avec une voix off qui parle a leur place vs voyez https://t.co/TghcKJFo9D,2022-06-15 20:55:16+00:00,,0,0,0,0,fr,1537176941161332736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/TghcKJFo9D', 'expanded_url': 'https://twitter.com/jacksfilms/status/1536850032648867841', 'display_url': 'twitter.com/jacksfilms/sta…'}]}",,False,,everyone,Twitter Web App
1537176940926291969,1490081010540818439,@Roblox my brothers account got banned/deleted for no reason no mod note no offensive item can you mention me if you can tell me why he got banned ITSFREERBLXthe2nd is his username he got hacked and then banned https://t.co/m6jSQHPIHY,2022-06-15 20:55:16+00:00,,0,4,0,0,en,1537176940926291969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 163, 'probability': 0.7745, 'type': 'Person', 'normalized_text': 'ITSFREERBLXthe2nd'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/m6jSQHPIHY', 'expanded_url': 'https://twitter.com/meepmeepdop/status/1537176940926291969/photo/1', 'display_url': 'pic.twitter.com/m6jSQHPIHY', 'media_key': '3_1537176628668911616'}]}",{'media_keys': ['3_1537176628668911616']},False,,everyone,Twitter Web App
