tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539048992440471554,1376540262516850688,@spongeis6 That's an actual game?,2022-06-21 00:54:08+00:00,,0,1,1,0,en,1538983693154406402,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPhone
1538993136000712706,853015169731047424,"🌈RAINBOW VARI GIVEAWAY #2!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/5INSfR0qOF
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL ANNOUNCE THE WINNER IN A STREAM

WINNER, JULY 1ST

#loomianlegacy #rainbowvari https://t.co/ttaaZkfbp8",2022-06-20 21:12:11+00:00,,248,240,262,0,en,1538993136000712706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 238, 'end': 252, 'tag': 'loomianlegacy'}, {'start': 253, 'end': 265, 'tag': 'rainbowvari'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/5INSfR0qOF', 'expanded_url': 'https://youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ttaaZkfbp8', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1538993136000712706/photo/1', 'display_url': 'pic.twitter.com/ttaaZkfbp8', 'media_key': '3_1538993067453300741'}]}",{'media_keys': ['3_1538993067453300741']},False,,everyone,Twitter Web App
1539043599366492161,1488662682752278530,"daisy's stuff!
-donating if u do tysm &lt;3
-proofs
-etc..
-scammers/hackers
-sponsers https://t.co/3cdqq9IUGa",2022-06-21 00:32:42+00:00,,10,6,19,0,en,1539043599366492161,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/3cdqq9IUGa', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1539043599366492161/photo/1', 'display_url': 'pic.twitter.com/3cdqq9IUGa', 'media_key': '3_1539043588608143360'}]}",{'media_keys': ['3_1539043588608143360']},False,,everyone,Twitter Web App
1537695517584629761,3243678317,"🍀100 SUBSCRIBERS GIVEAWAY!!!🍀

HOW TO ENTER :
1. Like &amp; Retweet!
2. Sub to my YT https://t.co/kufFV1LwIH
3. Follow Poke https://t.co/Nb0vU3i8Sk
4. ATTACH SCREENSHOTS! (use the snipping tool. Free on Windows)
5. Include ROBLOX username!

#LoomianLegacy #Roblox #robloxgiveaways https://t.co/DG9GiYhi83",2022-06-17 07:15:55+00:00,,41,31,37,2,en,1537695517584629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 241, 'end': 255, 'tag': 'LoomianLegacy'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 280, 'tag': 'robloxgiveaways'}], 'annotations': [{'start': 201, 'end': 207, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'Windows'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/kufFV1LwIH', 'expanded_url': 'https://www.youtube.com/channel/UCf4wi0-F9KHxM-riQdl5ZFw', 'display_url': 'youtube.com/channel/UCf4wi…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/Nb0vU3i8Sk', 'expanded_url': 'https://www.twitch.tv/pokeboy9275', 'display_url': 'twitch.tv/pokeboy9275', 'status': 200, 'title': 'Pokeboy9275 - Twitch', 'description': 'poke here fun, energetic, little wiled, will probably stream minecraft, vr chat, and some phasmo, and many more games follow me at my twitter https://twitter.com/pokeboy9275', 'unwound_url': 'https://www.twitch.tv/pokeboy9275'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DG9GiYhi83', 'expanded_url': 'https://twitter.com/TheoDesiigns/status/1537695517584629761/photo/1', 'display_url': 'pic.twitter.com/DG9GiYhi83', 'media_key': '3_1537691339583799297'}]}",{'media_keys': ['3_1537691339583799297']},False,,everyone,Twitter Web App
1539007052680269824,1473086564733386752,@fvirycarolinaa OMG HOLY COW TRYING,2022-06-20 22:07:29+00:00,,61,236,83,25,en,1539005459088060417,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'fvirycarolinaa', 'id': '1384250880808013834'}]}",,False,,everyone,Twitter for iPhone
1539050028005826561,1374128230689558532,@mcl_roblox @FroggyHopz_RBLX @RBX_Coeptus do you have an youtube channel?,2022-06-21 00:58:15+00:00,,0,3,1,0,en,1535676742706282499,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 28, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 29, 'end': 41, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 57, 'end': 63, 'probability': 0.6389, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1539048758893215747,1324836609741725696,If Roblox likes this Tweet I will give everyone 1000$ Robux,2022-06-21 00:53:12+00:00,,0,8,26,0,en,1539048758893215747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539047984595607552,1448089210418782214,"Ok so
I just found out that u need fucking wait a whole month just for the pending robux to be done
Jesus Christ roblox what the fuck is this update",2022-06-21 00:50:08+00:00,,0,3,5,0,en,1539047984595607552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 111, 'probability': 0.6178, 'type': 'Person', 'normalized_text': 'Jesus Christ'}]}",,False,,everyone,Twitter for Android
1538833841653223424,1520412137868468226,Fuck you roblox https://t.co/4ifxPA2Mjs,2022-06-20 10:39:12+00:00,,0,3,5,0,en,1538833841653223424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4ifxPA2Mjs', 'expanded_url': 'https://twitter.com/DanJacombs/status/1538833841653223424/photo/1', 'display_url': 'pic.twitter.com/4ifxPA2Mjs', 'media_key': '3_1538833791342493696'}]}",{'media_keys': ['3_1538833791342493696']},False,,everyone,Twitter Web App
