tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533244884425003008,258298017,"@Pressionando @yan_ECV1899 Menino mijao querendo atenção, jogador de roblox 🤦‍♂️🤦‍♂️🤦‍♂️",2022-06-05 00:30:41+00:00,,0,0,0,0,pt,1533181267033919488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pressionando', 'id': '71166070'}, {'start': 14, 'end': 26, 'username': 'yan_ECV1899', 'id': '1208757464071577600'}]}",,False,,everyone,Twitter for Android
1533244880218165249,1477470195656634374,@willysmasher69 @DaBabyMonitor 1. MY EX PARTNERS ON ANIMAL JAM 2. MY EX PARTNERS ON ROBLOX 3. MY PARTNER RN 4. 3-5 PEOPLE CONFESSED TO ME AT SCHOOL 😋😋,2022-06-05 00:30:40+00:00,,0,1,1,0,en,1533101278670331906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'willysmasher69', 'id': '1436080268213952514'}, {'start': 16, 'end': 30, 'username': 'DaBabyMonitor', 'id': '1284678391468306433'}], 'annotations': [{'start': 84, 'end': 91, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'ROBLOX 3'}]}",,False,,everyone,Twitter for Android
1533244855979319296,1371551375113519106,krimo PUBGM - SYNAPSE X CRACKED | BEST EXPLOIT | FREE DOWNLOAD | ROBLOX EXECUTOR | TUTORIAL - https://t.co/XingMbkbiZ,2022-06-05 00:30:34+00:00,,0,0,0,0,en,1533244855979319296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XingMbkbiZ', 'expanded_url': 'https://youtu.be/zoaFf1G7Ado', 'display_url': 'youtu.be/zoaFf1G7Ado'}]}",,False,,everyone,Microsoft Power Platform
1533244855282847745,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-06-05 00:30:34+00:00,,0,0,0,0,en,1533244855282847745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533244852107984896,1297340006923632641,"@Goatonaboat_ https://t.co/IWGplX233z 
Hi 👋🏻 I’m Ambientt and I stream mostly Minecraft, but I also try to stream Roblox, BTDB, Powerwash simulator, and other games. I have been a little sick lately but I will be possibly doing a stream tonight or tomorrow!",2022-06-05 00:30:33+00:00,,0,0,1,0,en,1532894556207091712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Goatonaboat_', 'id': '1493994619226705922'}], 'annotations': [{'start': 80, 'end': 88, 'probability': 0.5963, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 116, 'end': 121, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IWGplX233z', 'expanded_url': 'http://Twitch.tv/Ambienttlive', 'display_url': 'Twitch.tv/Ambienttlive', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533244898106826753/aQh5RMuk?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1533244898106826753/aQh5RMuk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ambienttlive - Twitch', 'description': 'I’m back better than ever!!! :)', 'unwound_url': 'https://www.twitch.tv/Ambienttlive'}]}",,False,,everyone,Twitter for iPhone
1533244850048380929,1524939768676622339,Joni Ernst had their account deleted from Roblox.. https://t.co/HLLMuQqAQy,2022-06-05 00:30:33+00:00,,0,0,0,0,en,1533244850048380929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890706074151419904', 'name': 'Joni Ernst', 'description': 'US Senator Joni Ernst (IA)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '890706074151419904', 'name': 'Joni Ernst', 'description': 'US Senator Joni Ernst (IA)'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'Joni Ernst'}, {'start': 42, 'end': 47, 'probability': 0.3038, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/HLLMuQqAQy', 'expanded_url': 'https://twitter.com/bot_politician/status/1533244850048380929/photo/1', 'display_url': 'pic.twitter.com/HLLMuQqAQy', 'media_key': '3_1533244848265826304'}, {'start': 51, 'end': 74, 'url': 'https://t.co/HLLMuQqAQy', 'expanded_url': 'https://twitter.com/bot_politician/status/1533244850048380929/photo/1', 'display_url': 'pic.twitter.com/HLLMuQqAQy', 'media_key': '3_1533244848429420544'}]}","{'media_keys': ['3_1533244848265826304', '3_1533244848429420544']}",False,,everyone,"Cheap Bots, Done Quick!"
1533244749016186880,1477162640787087360,@SUBSCRIBE4COOK @Parlo_ROBLOX Fatherless,2022-06-05 00:30:09+00:00,,0,0,0,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SUBSCRIBE4COOK', 'id': '1527810086332256256'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1533244733614706688,946164003855880192,"☻/ This is Billy.

/▌ He says that those FREE R$ are scams.

/ \ Those posts are FAKE.

and WILL INFECT YOUR COMPUTER WITH VIRUSES

Or STEAL YOUR ACCOUNT!

Copy and paste to save Roblox!",2022-06-05 00:30:05+00:00,,2,7,16,0,en,1533244733614706688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.6634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533244718511005699,1451528664261148683,@juminlvz Y era roblox verdad???,2022-06-05 00:30:01+00:00,,0,1,0,0,es,1533153715691081731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'juminlvz', 'id': '1476264617395597313'}]}",,False,,everyone,Twitter for Android
1533244712597045253,1293281900455514112,"🧢UGC Collab😁
---
Name: ""Black Hoodie with Cap""
---
Now Available!
https://t.co/eOSPqiHh7J
---
#Roblox #RobloxDev #RobloxUGC https://t.co/ctiUEfNqsa",2022-06-05 00:30:00+00:00,,15,8,128,1,en,1533244712597045253,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1516937753878966272', 'name': 'CA Paranaense PR vs Santos FC SP'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516937753878966272', 'name': 'CA Paranaense PR vs Santos FC SP'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1516937753878966272', 'name': 'CA Paranaense PR vs Santos FC SP'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 123, 'tag': 'RobloxUGC'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/eOSPqiHh7J', 'expanded_url': 'https://www.roblox.com/catalog/9630096126/Black-Hoodie-with-Cap', 'display_url': 'roblox.com/catalog/963009…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/ctiUEfNqsa', 'expanded_url': 'https://twitter.com/squikley/status/1533244712597045253/photo/1', 'display_url': 'pic.twitter.com/ctiUEfNqsa', 'media_key': '3_1532916966528274432'}]}",{'media_keys': ['3_1532916966528274432']},False,,everyone,Twitter Web App
