tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521629510759858177,1471990266311725064,@TOFAH666 @jackhereagain @Roblox roblox is back on :),2022-05-03 23:15:20+00:00,,0,4,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TOFAH666', 'id': '1473656424983052296'}, {'start': 10, 'end': 24, 'username': 'jackhereagain', 'id': '1454177162072821767'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521798179913551872,1454452215121252357,@Roblox ............,2022-05-04 10:25:34+00:00,,0,1,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521674174699294722,1440059471665848327,@ItsMattyYT OMG IT IS!! https://t.co/7tpCOLYd4x,2022-05-04 02:12:49+00:00,,0,7,11,0,en,1521652905505218561,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7tpCOLYd4x', 'expanded_url': 'https://twitter.com/MissSavannaah/status/1521674174699294722/photo/1', 'display_url': 'pic.twitter.com/7tpCOLYd4x', 'media_key': '3_1521674161076293637'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",{'media_keys': ['3_1521674161076293637']},False,,everyone,Twitter Web App
1521797978398535680,1416734529356632065,"🧭スキズ 販売 情報🧭

Spotify Islandがロブロックスでオープン
K-POPにちなんだ[K-Park]では
Stray KidsやSUNMIとの交流グッズの購入が可能に‼︎
🔗https://t.co/vD08lloDlb

SUNMIの商品は5/3に公開
スキズの商品も受注後に発売予定‼️
🔗https://t.co/a78ssly18X

@Stray_Kids 
#StrayKids #スキズ https://t.co/pPKBWSM79h",2022-05-04 10:24:46+00:00,,50,0,396,7,ja,1521797978398535680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/vD08lloDlb', 'expanded_url': 'https://getnavi.jp/digital/736768/', 'display_url': 'getnavi.jp/digital/736768/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521688053743452160/Yi-PIn-x?format=jpg&name=orig', 'width': 1200, 'height': 679}, {'url': 'https://pbs.twimg.com/news_img/1521688053743452160/Yi-PIn-x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'メタバースに参入！「Spotify Island」がRobloxでオープン | GetNavi web ゲットナビ', 'description': '音楽ストリーミングサービスの米Spotifyは、メタバース的な遊び方ができるオンラインゲーム・プラットフォームの「Roblox（ロブロックス）」への参入を発表しました。', 'unwound_url': 'https://getnavi.jp/digital/736768/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/a78ssly18X', 'expanded_url': 'https://www.codingworldnews.com/news/articleView.html?idxno=9598', 'display_url': 'codingworldnews.com/news/articleVi…', 'status': 200, 'title': '스포티파이, 로블록스에 가상 섬 ‘스포티파이 아일랜드’ 구축…메타버스 진출 선언 - 코딩월드뉴스', 'description': '5월 3일(현지 시각), 글로벌 음원 스트리밍 서비스 스포티파이(Spotify)가 로블록스에 ‘스포티파이 아일랜드(Spotify Island)’를 구축하며, 메타버스 진출을 선언했다. 테크크런치, 엔가젯, PC 게이머 등 복수 ...', 'unwound_url': 'https://www.codingworldnews.com/news/articleView.html?idxno=9598'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974070030336'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974061641729'}, {'start': 209, 'end': 232, 'url': 'https://t.co/pPKBWSM79h', 'expanded_url': 'https://twitter.com/SKZ_INF8/status/1521797978398535680/photo/1', 'display_url': 'pic.twitter.com/pPKBWSM79h', 'media_key': '3_1521797974057451521'}], 'mentions': [{'start': 180, 'end': 191, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.2418, 'type': 'Organization', 'normalized_text': '🧭スキズ'}, {'start': 15, 'end': 28, 'probability': 0.4665, 'type': 'Organization', 'normalized_text': 'Spotify Island'}, {'start': 63, 'end': 72, 'probability': 0.7163, 'type': 'Organization', 'normalized_text': 'Stray Kids'}, {'start': 74, 'end': 78, 'probability': 0.4655, 'type': 'Person', 'normalized_text': 'SUNMI'}], 'hashtags': [{'start': 193, 'end': 203, 'tag': 'StrayKids'}, {'start': 204, 'end': 208, 'tag': 'スキズ'}]}","{'media_keys': ['3_1521797974070030336', '3_1521797974061641729', '3_1521797974057451521']}",False,,everyone,Twitter for iPhone
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
1521795251287035904,1474343095391113224,day 2 without roblox i am slowly going insane because i cannot play my daily 12 hours of roblox i cried myself to sleep today because i can only think about roblox and when i can play it again😥,2022-05-04 10:13:56+00:00,,1,2,4,0,en,1521795251287035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521797885834190849,1215365377531809792,@Shad78811 @testingpals @Croatian4K @Roblox no? i never got robux last time?,2022-05-04 10:24:24+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shad78811', 'id': '1454253077129691139'}, {'start': 11, 'end': 23, 'username': 'testingpals', 'id': '1489594757210943489'}, {'start': 24, 'end': 35, 'username': 'Croatian4K', 'id': '1410195862236528640'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521488378272886785,1189866861757898752,"@JustEdgarDK time for parlo to use this as ""proof""",2022-05-03 13:54:31+00:00,,0,2,5,0,en,1521488186056269833,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1521788631102496769,1453598604539711491,@Roblox @Roblox  how do i get my account if its locked out (i have verified my email),2022-05-04 09:47:37+00:00,,0,18,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
