tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519242577005883393,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/y2k6ZGlKl6",2022-04-27 09:10:31+00:00,,1,0,0,0,en,1519242577005883393,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/y2k6ZGlKl6', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519242577005883393/photo/1', 'display_url': 'pic.twitter.com/y2k6ZGlKl6', 'media_key': '3_1519242570802421760'}]}",{'media_keys': ['3_1519242570802421760']},False,,mentionedUsers,Twitter for iPhone
1519242533573828608,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/OcUjwkxDAi",2022-04-27 09:10:20+00:00,,1,0,0,0,en,1519242533573828608,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/OcUjwkxDAi', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519242533573828608/photo/1', 'display_url': 'pic.twitter.com/OcUjwkxDAi', 'media_key': '3_1519242527584382976'}]}",{'media_keys': ['3_1519242527584382976']},False,,mentionedUsers,Twitter for iPhone
1519242508177268741,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/HJiG3iWaJ0",2022-04-27 09:10:14+00:00,,1,0,0,0,en,1519242508177268741,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/HJiG3iWaJ0', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519242508177268741/photo/1', 'display_url': 'pic.twitter.com/HJiG3iWaJ0', 'media_key': '3_1519242501197950976'}]}",{'media_keys': ['3_1519242501197950976']},False,,mentionedUsers,Twitter for iPhone
1519242493426081792,1410277807985414148,"@roblox_user010 @gemhostofficial Intended usage determines the desired seating position. ""Task chairs"", or any chair intended for people to work at a desk or table, including dining chairs, can only recline very slightly otherwise the occupant is too far away from the desk or table.",2022-04-27 09:10:11+00:00,,0,0,0,0,en,1519242339671166976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_user010', 'id': '1496850892615782413'}, {'start': 16, 'end': 32, 'username': 'gemhostofficial', 'id': '311003007'}]}",,False,,everyone,Twitter Web App
1519242487826509824,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/bP9azYng3r",2022-04-27 09:10:09+00:00,,1,0,0,0,en,1519242487826509824,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/bP9azYng3r', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519242487826509824/photo/1', 'display_url': 'pic.twitter.com/bP9azYng3r', 'media_key': '3_1519242481296052226'}]}",{'media_keys': ['3_1519242481296052226']},False,,mentionedUsers,Twitter for iPhone
1519242478041194496,1325837779205582848,@JakeGlobox Roblox is good for me too lol lol I just got a new phone lol lol it’s not a good thing lol lol it’s not a good thing lol lol it’s not a good thing lol lol it’s not a good thing,2022-04-27 09:10:07+00:00,,0,1,2,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519242473679249410,995513820767453184,"@roblox_user010 @gemhostofficial Historically, earth has been written in lowercase. From early Middle English, its definite sense as ""the globe"" was expressed as the earth. By Early Modern English, many nouns were capitalized, and the earth was also written the Earth, particularly",2022-04-27 09:10:06+00:00,,0,0,0,0,en,1519242339671166976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_user010', 'id': '1496850892615782413'}, {'start': 16, 'end': 32, 'username': 'gemhostofficial', 'id': '311003007'}]}",,False,,everyone,Twitter Web App
1519242461641535489,1518178494676488193,"Do you need robux now? Quick? Im hosting a giveaway as well as a free robux card code generator!

https://t.co/zD6Cw0ykRy https://t.co/djzHvLMjES",2022-04-27 09:10:03+00:00,,1,0,0,0,en,1519242461641535489,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/zD6Cw0ykRy', 'expanded_url': 'http://generat0r.cc/roblox~287677U', 'display_url': 'generat0r.cc/roblox~287677U'}, {'start': 122, 'end': 145, 'url': 'https://t.co/djzHvLMjES', 'expanded_url': 'https://twitter.com/IGIVEFREE_ROBUX/status/1519242461641535489/photo/1', 'display_url': 'pic.twitter.com/djzHvLMjES', 'media_key': '3_1519242455622635520'}]}",{'media_keys': ['3_1519242455622635520']},False,,mentionedUsers,Twitter for iPhone
1519242433212653571,1381510719565221890,"@roblox_user010 @gemhostofficial Attribution-ShareAlike 3.0 Unported License and the GNU Free Documentation License. Before you contribute, you may wish to read through some of our help pages, and bear in mind that we do things quite",2022-04-27 09:09:56+00:00,,0,0,0,0,en,1519242339671166976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_user010', 'id': '1496850892615782413'}, {'start': 16, 'end': 32, 'username': 'gemhostofficial', 'id': '311003007'}], 'annotations': [{'start': 33, 'end': 75, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Attribution-ShareAlike 3.0 Unported License'}]}",,False,,everyone,Twitter Web App
1519242428141744129,1490242346151260160,@JakeGlobox Roblox is the proof of access to the start,2022-04-27 09:09:55+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3165, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
