tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520441806550351873,1486486625785896967,"@Marianesantoss Ah Mari vc é minha amiga, desculpa disse errado eu tinha dito qual era o nick do Scammer. De nada pode me chamar quando precisar!",2022-04-30 16:35:49+00:00,,0,1,1,0,pt,1520421136172994560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marianesantoss', 'id': '354008445'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.6943, 'type': 'Person', 'normalized_text': 'Mari'}]}",,False,,everyone,Twitter Web App
1520434685574361089,1471816237936164865,"Guys, Help!
#Royalehigh #adoptme #petsimx #roblox #robux https://t.co/cSUGYSR5QE",2022-04-30 16:07:32+00:00,,23,61,24,6,en,1520434685574361089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 23, 'tag': 'Royalehigh'}, {'start': 24, 'end': 32, 'tag': 'adoptme'}, {'start': 33, 'end': 41, 'tag': 'petsimx'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 56, 'tag': 'robux'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/cSUGYSR5QE', 'expanded_url': 'https://twitter.com/ThatDumVirgo/status/1520434685574361089/photo/1', 'display_url': 'pic.twitter.com/cSUGYSR5QE', 'media_key': '3_1520434479428427776'}]}",{'media_keys': ['3_1520434479428427776']},False,,mentionedUsers,Twitter Web App
1520408104638332930,3025674465,There's a big problem with Roblox Simulators that not many people talk about and most simulator games on Roblox suffer from this. Let's talk about it. 🧵👇,2022-04-30 14:21:54+00:00,,120,190,2804,10,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox Simulators'}, {'start': 105, 'end': 110, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520431021191278594,1231224015278235649,im telling you guys fr the hello kitty game is so addicting https://t.co/g7LNEeDlUy,2022-04-30 15:52:58+00:00,,0,2,5,0,en,1520431021191278594,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/g7LNEeDlUy', 'expanded_url': 'https://twitter.com/sofidiaz610/status/1520431021191278594/photo/1', 'display_url': 'pic.twitter.com/g7LNEeDlUy', 'media_key': '3_1520431018154631171'}]}",{'media_keys': ['3_1520431018154631171']},False,,everyone,Twitter for iPhone
1520440605620555776,1417587809502826500,"LEMBRETE: Faltam 30 minutos para o evento da Logitech! Caso queira entrar no servidor comigo, com o @Roblog_ e @LeaksEvents entre no link abaixo: 

➤ https://t.co/wxdBu50z1G https://t.co/8sdnjDKSJs",2022-04-30 16:31:03+00:00,,4,3,18,1,pt,1520440605620555776,[],"{'mentions': [{'start': 100, 'end': 108, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 111, 'end': 123, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'Logitech'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wxdBu50z1G', 'expanded_url': 'https://www.roblox.com/games/9230434873?privateServerLinkCode=83191287816839884641219504445703', 'display_url': 'roblox.com/games/92304348…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/8sdnjDKSJs', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520440605620555776/photo/1', 'display_url': 'pic.twitter.com/8sdnjDKSJs', 'media_key': '3_1520440590265163777'}]}",{'media_keys': ['3_1520440590265163777']},False,,everyone,Twitter Web App
1520422603584081925,1515708933926977536,"꒰⑅ᵕ༚ᵕ꒱˖♡ Robux Giveaway ♡˖꒰ᵕ༚ᵕ⑅꒱

    ╣[ Sponsored by @.discduoc ]╠
           ✧*。100 with tax ✧*。

Ꮚ Rules Ꮚ
꓃ follow me ( @KaraPlayz_02 )
꓃ follow @discfinaie and @disktwts
꓃ like n retweet

✧ Extras ✧
• follow @discduoc
• rt with tags",2022-04-30 15:19:31+00:00,,47,38,56,17,en,1520422603584081925,[],"{'mentions': [{'start': 124, 'end': 137, 'username': 'KaraPlayz_02', 'id': '1515708933926977536'}, {'start': 149, 'end': 160, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 165, 'end': 174, 'username': 'disktwts', 'id': '1348220775291969536'}]}",,False,,everyone,Twitter for Android
1520154339108610050,1310688804441817088,"@TopsterTweets all you have provided is my latest videos, and shown no common theme between them as a way of saying ''this you''.",2022-04-29 21:33:32+00:00,,0,9,11,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}]}",,False,,everyone,Twitter Web App
1520441022584655872,1494840841709498368,@HiHello72534824 @Pr3sentHead @SamIsLateAGAIN1 @RBXRetweetBot Oh so what I did do!,2022-04-30 16:32:42+00:00,,0,1,1,0,en,1519849104653918209,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HiHello72534824', 'id': '1280884567965085697'}, {'start': 17, 'end': 29, 'username': 'Pr3sentHead', 'id': '1434243132271517698'}, {'start': 30, 'end': 46, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 47, 'end': 61, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520439126218137600,1420488479117545472,"@DefoBnny Epico, uno mas consumido por las tostadoras.",2022-04-30 16:25:10+00:00,,0,1,2,0,es,1520256459249913856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DefoBnny', 'id': '1349888162135420933'}]}",,False,,everyone,Twitter for Android
