tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516710332412030983,1183678795,Step-by-step – Roblox Studio Fedora 36 Installation https://t.co/Srw3budKLw,2022-04-20 09:28:17+00:00,,0,0,0,0,en,1516710332412030983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Srw3budKLw', 'expanded_url': 'https://tutorialforlinux.com/2022/04/20/step-by-step-roblox-studio-fedora-36-installation/', 'display_url': 'tutorialforlinux.com/2022/04/20/ste…'}], 'annotations': [{'start': 15, 'end': 50, 'probability': 0.338, 'type': 'Product', 'normalized_text': 'Roblox Studio Fedora 36\xa0Installation'}]}",,False,,everyone,WordPress.com
1516710291048112138,1393236755629809666,@Roblox please add some physic in the game lol,2022-04-20 09:28:07+00:00,,0,0,0,0,en,1516710291048112138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516710258257063936,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway #rhd #gcash https://t.co/kF2qDiPfJX,2022-04-20 09:27:59+00:00,,3,0,0,0,und,1516710258257063936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/kF2qDiPfJX', 'expanded_url': 'https://twitter.com/kkayena/status/1516420412846002190', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 219, 'tag': 'rhd'}, {'start': 220, 'end': 226, 'tag': 'gcash'}]}",,False,,everyone,Twitter for Android
1516710236572327938,825074400,THE-CRACKER played ROBLOX (Xbox One) in the last 24 hours https://t.co/4dhnrqVCgw #exophase,2022-04-20 09:27:54+00:00,,0,0,0,0,en,1516710236572327938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/4dhnrqVCgw', 'expanded_url': 'https://www.exophase.com/user/THE-CRACKER/?1650446874', 'display_url': 'exophase.com/user/THE-CRACK…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.417, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7667, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1516710120343941127,1282525459029393408,the urge to get rich on Roblox just to give my partner free shit so we can look cool as fuck https://t.co/qRunSqsJlC,2022-04-20 09:27:26+00:00,,0,1,2,0,en,1516710120343941127,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/qRunSqsJlC', 'expanded_url': 'https://twitter.com/Candycalyse/status/1516709945500221444', 'display_url': 'twitter.com/Candycalyse/st…'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516710114346278913,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway #gcash #rhd https://t.co/oDqPkeSywR,2022-04-20 09:27:25+00:00,,4,0,1,0,und,1516710114346278913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/oDqPkeSywR', 'expanded_url': 'https://twitter.com/kkayena/status/1516318503552229379', 'display_url': 'twitter.com/kkayena/status…'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 221, 'tag': 'gcash'}, {'start': 222, 'end': 226, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1516709945500221444,1282525459029393408,"tbh if I had multiple Valkyries on roblox, id so give one to keke so we can be twins LMAO",2022-04-20 09:26:44+00:00,,0,0,3,1,en,1516709945500221444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.3374, 'type': 'Person', 'normalized_text': 'Valkyries'}, {'start': 61, 'end': 64, 'probability': 0.8011, 'type': 'Person', 'normalized_text': 'keke'}]}",,False,,everyone,Twitter for Android
1516709930124062726,1303308920903983104,"Brand New Event called: Beatland was released and people started to dislike this event? Thought... 🧐🤔
#Roblox #RobloxDev @Roblox_RTC @Roblox #RobloxPlayer #Event https://t.co/5zkRofH4ak",2022-04-20 09:26:41+00:00,,1,2,4,0,en,1516709930124062726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/5zkRofH4ak', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1516709930124062726/photo/1', 'display_url': 'pic.twitter.com/5zkRofH4ak', 'media_key': '3_1516708721195646976'}], 'annotations': [{'start': 24, 'end': 31, 'probability': 0.304, 'type': 'Person', 'normalized_text': 'Beatland'}], 'mentions': [{'start': 121, 'end': 132, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}, {'start': 141, 'end': 154, 'tag': 'RobloxPlayer'}, {'start': 155, 'end': 161, 'tag': 'Event'}]}",{'media_keys': ['3_1516708721195646976']},False,,everyone,Twitter Web App
1516709868270657536,1447028332541792262,Playing roblox I will be offline,2022-04-20 09:26:26+00:00,,0,0,4,0,en,1516709868270657536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516709864013279235,1490302057764605957,@Roblox that good reality but we dont want lag,2022-04-20 09:26:25+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
